DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.502076519,454,2015,0,42.2303788889,-83.6800766667,42.0,,1497.0,39.2156867981,32.0,,,,,,,,-7.03125,3.90625,-6.25,4.6875
311.502076519,454,2015,400,42.2303788889,-83.6800766667,42.0,,1497.0,34.509803772,32.0,,,,,,,,-7.03125,3.90625,-6.25,4.6875
311.502076519,454,2015,600,42.2303788889,-83.6800766667,43.0,,1497.0,34.509803772,32.0,,,,,,,,-7.03125,3.90625,-6.25,4.6875
311.502076519,454,2015,700,42.2303788889,-83.6800766667,43.0,,1497.0,34.509803772,32.0,,,,,,,,0.0,3.90625,-6.25,4.6875
311.502076519,454,2015,800,42.2303788889,-83.6800766667,43.0,,1497.0,34.509803772,32.0,,,,,,,,0.0,3.90625,0.78125,4.6875
311.502076519,454,2015,1100,42.2303788889,-83.6800766667,43.0,,1308.0,34.509803772,32.0,,,,,,,,0.0,3.90625,0.78125,4.6875
311.502076519,454,2015,1600,42.2303788889,-83.6800766667,44.0,,1308.0,34.509803772,32.0,,,,,,,,0.0,3.90625,0.78125,4.6875
311.502076519,454,2015,3100,42.2307041667,-83.6800775,44.0,,1014.0,34.509803772,32.0,,,,,,,,0.0,3.90625,0.78125,4.6875
311.502076519,454,2015,3700,42.2307041667,-83.6800775,43.0,,1014.0,34.509803772,32.0,,,,,,,,0.0,3.90625,0.78125,4.6875
311.502076519,454,2015,5100,42.2307041667,-83.6800775,43.0,,1672.0,34.509803772,32.0,,,,,,,,0.0,3.90625,0.78125,4.6875
311.502076519,454,2015,5400,42.2307041667,-83.6800775,43.0,,1672.0,47.4509811401,32.0,,,,,,,,0.0,3.90625,0.78125,4.6875
311.502076519,454,2015,5700,42.2307041667,-83.6800775,43.0,,1672.0,47.4509811401,32.0,,,,,,,,-3.90625,3.90625,0.78125,4.6875
311.502076519,454,2015,5800,42.2307041667,-83.6800775,45.0,,1672.0,47.4509811401,32.0,,,,,,,,-3.90625,3.90625,-5.46875,4.6875
311.502076519,454,2015,6000,42.2310344444,-83.68009,45.0,,1672.0,47.4509811401,32.0,,,,,,,,-3.90625,3.90625,-5.46875,4.6875
311.502076519,454,2015,6800,42.2310344444,-83.68009,48.0,,1672.0,47.4509811401,32.0,,,,,,,,-3.90625,3.90625,-5.46875,4.6875
