DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.725887861,454,1719,0,42.2277630556,-83.7978494444,72.0,,1300.0,20.0,25.0,,,,,,,,-3.90625,3.125,-3.125,3.90625
236.725887861,454,1719,1000,42.2277630556,-83.7978494444,71.0,,1300.0,20.0,25.0,,,,,,,,-3.90625,3.125,-3.125,3.90625
236.725887861,454,1719,1300,42.2277630556,-83.7978494444,71.0,,1300.0,22.745098114,25.0,,,,,,,,-3.90625,3.125,-3.125,3.90625
236.725887861,454,1719,1800,42.2277630556,-83.7978494444,71.0,,1300.0,22.745098114,25.0,,,,,,,,-1.5625,3.125,-3.125,3.90625
236.725887861,454,1719,1900,42.2277630556,-83.7978494444,71.0,,1321.0,22.745098114,25.0,,,,,,,,-1.5625,3.125,-3.125,3.90625
236.725887861,454,1719,2000,42.2277630556,-83.7978494444,71.0,,1321.0,22.745098114,25.0,,,,,,,,-1.5625,3.125,-0.78125,3.90625
236.725887861,454,1719,2900,42.2282952778,-83.7978975,71.0,,1321.0,22.745098114,25.0,,,,,,,,-1.5625,3.125,-0.78125,3.90625
236.725887861,454,1719,3900,42.2282952778,-83.7978975,71.0,,1290.0,22.745098114,25.0,,,,,,,,-1.5625,3.125,-0.78125,3.90625
236.725887861,454,1719,5900,42.2288313889,-83.79793,71.0,,1328.0,22.745098114,25.0,,,,,,,,-1.5625,3.125,-0.78125,3.90625
236.725887861,454,1719,6400,42.2288313889,-83.79793,71.0,,1328.0,34.1176490784,25.0,,,,,,,,-1.5625,3.125,-0.78125,3.90625
236.725887861,454,1719,6700,42.2288313889,-83.79793,71.0,,1328.0,34.1176490784,25.0,,,,,,,,-1.5625,4.6875,-0.78125,3.90625
236.725887861,454,1719,6900,42.2288313889,-83.79793,71.0,,1328.0,34.1176490784,25.0,,,,,,,,-3.125,4.6875,-0.78125,6.25
