DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.541945731,454,1355,0,42.2540805556,-83.7286588889,24.0,,1945.0,39.2156867981,20.0,,,,,,,,7.8125,3.90625,2.34375,3.90625
145.541945731,454,1355,500,42.2540805556,-83.7286588889,27.0,,1945.0,39.2156867981,20.0,,,,,,,,7.8125,3.90625,2.34375,3.90625
145.541945731,454,1355,1400,42.2540805556,-83.7286588889,27.0,,1311.0,39.2156867981,20.0,,,,,,,,7.8125,3.90625,2.34375,3.90625
145.541945731,454,1355,1500,42.2540805556,-83.7286588889,28.0,,1311.0,39.2156867981,20.0,,,,,,,,7.8125,3.90625,2.34375,3.90625
145.541945731,454,1355,2500,42.2540805556,-83.7286588889,29.0,,1311.0,39.2156867981,20.0,,,,,,,,7.8125,3.90625,2.34375,3.90625
145.541945731,454,1355,2800,42.2540805556,-83.7286588889,29.0,,1311.0,35.6862754822,20.0,,,,,,,,7.8125,3.90625,2.34375,3.90625
145.541945731,454,1355,3000,42.2541272222,-83.7282333333,29.0,,1311.0,35.6862754822,20.0,,,,,,,,7.8125,3.90625,2.34375,3.90625
145.541945731,454,1355,3100,42.2541272222,-83.7282333333,29.0,,1311.0,35.6862754822,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,3400,42.2541272222,-83.7282333333,29.0,,1478.0,35.6862754822,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,3600,42.2541272222,-83.7282333333,32.0,,1478.0,35.6862754822,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,4600,42.2541272222,-83.7282333333,33.0,,1478.0,35.6862754822,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,5400,42.2541272222,-83.7282333333,33.0,,1364.0,35.6862754822,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,6100,42.2541136111,-83.7280680556,33.0,,1364.0,35.6862754822,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,6700,42.2541136111,-83.7280680556,32.0,,1364.0,35.6862754822,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,7400,42.2541136111,-83.7280680556,32.0,,1292.0,35.6862754822,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,7800,42.2541136111,-83.7280680556,32.0,,1292.0,10.5882358551,20.0,,,,,,,,0.78125,3.90625,3.90625,3.90625
145.541945731,454,1355,8100,42.2541136111,-83.7280680556,32.0,,1292.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,8800,42.2541136111,-83.7280680556,31.0,,1292.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,9100,42.254155,-83.7278208333,31.0,,1292.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,9400,42.254155,-83.7278208333,31.0,,977.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,9800,42.254155,-83.7278208333,29.0,,977.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,10900,42.254155,-83.7278208333,25.0,,977.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,11400,42.254155,-83.7278208333,25.0,,807.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,11900,42.254155,-83.7278208333,19.0,,807.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,12000,42.2541966667,-83.7276341667,19.0,,807.0,10.5882358551,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
145.541945731,454,1355,12900,42.2541966667,-83.7276341667,18.0,,807.0,21.5686283112,20.0,,,,,,,,-0.78125,3.90625,7.8125,3.90625
