DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.562226741,454,1406,0,42.275915,-83.7323361111,29.0,,1438.0,27.4509811401,5.0,,,,,,,,-1.5625,4.6875,-1.5625,4.6875
164.562226741,454,1406,100,42.275915,-83.7323361111,29.0,,1438.0,32.5490188599,5.0,,,,,,,,-1.5625,4.6875,-1.5625,4.6875
164.562226741,454,1406,400,42.275915,-83.7323361111,29.0,,1438.0,32.5490188599,5.0,,,,,,,,-1.5625,4.6875,-2.34375,4.6875
164.562226741,454,1406,1800,42.275915,-83.7323361111,29.0,,1446.0,32.5490188599,5.0,,,,,,,,-1.5625,4.6875,-2.34375,4.6875
164.562226741,454,1406,2000,42.275915,-83.7323361111,35.0,,1446.0,32.5490188599,5.0,,,,,,,,-1.5625,4.6875,-2.34375,4.6875
164.562226741,454,1406,3100,42.2757294444,-83.73211,34.0,,1446.0,32.5490188599,5.0,,,,,,,,-1.5625,4.6875,-2.34375,4.6875
164.562226741,454,1406,3800,42.2757294444,-83.73211,34.0,,1097.0,32.5490188599,5.0,,,,,,,,-1.5625,4.6875,-2.34375,4.6875
164.562226741,454,1406,4100,42.2757294444,-83.73211,33.0,,1097.0,32.5490188599,5.0,,,,,,,,-1.5625,4.6875,-2.34375,4.6875
164.562226741,454,1406,5200,42.2757294444,-83.73211,32.0,,1097.0,8.62745094299,5.0,,,,,,,,-1.5625,4.6875,-2.34375,4.6875
164.562226741,454,1406,5400,42.2757294444,-83.73211,32.0,,1097.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-2.34375,4.6875
164.562226741,454,1406,5500,42.2757294444,-83.73211,32.0,,1097.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,5800,42.2757294444,-83.73211,32.0,,1839.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,6000,42.2755744444,-83.7318383333,32.0,,1839.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,6200,42.2755744444,-83.7318383333,33.0,,1839.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,7200,42.2755744444,-83.7318383333,38.0,,1839.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,7800,42.2755744444,-83.7318383333,38.0,,2057.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,8300,42.2755744444,-83.7318383333,43.0,,2057.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,9200,42.27534,-83.7315616667,43.0,,2057.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,9400,42.27534,-83.7315616667,46.0,,2057.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,9800,42.27534,-83.7315616667,46.0,,1829.0,8.62745094299,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,10200,42.27534,-83.7315616667,46.0,,1829.0,51.764705658,5.0,,,,,,,,-7.03125,4.6875,-3.125,4.6875
164.562226741,454,1406,10400,42.27534,-83.7315616667,49.0,,1829.0,51.764705658,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,11500,42.27534,-83.7315616667,52.0,,1829.0,51.764705658,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,11900,42.27534,-83.7315616667,52.0,,1601.0,51.764705658,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,12200,42.27499,-83.7312416667,52.0,,1601.0,51.764705658,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,12600,42.27499,-83.7312416667,53.0,,1601.0,51.764705658,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,13900,42.27499,-83.7312416667,53.0,,1303.0,51.764705658,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,14700,42.27499,-83.7312416667,54.0,,1303.0,51.764705658,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,15100,42.2746494444,-83.7308933333,54.0,,1303.0,51.764705658,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,15200,42.2746494444,-83.7308933333,54.0,,1303.0,18.0392150879,5.0,,,,,,,,-0.78125,4.6875,-3.125,4.6875
164.562226741,454,1406,15400,42.2746494444,-83.7308933333,54.0,,1303.0,18.0392150879,5.0,,,,,,,,-5.46875,4.6875,-3.125,4.6875
164.562226741,454,1406,15600,42.2746494444,-83.7308933333,54.0,,1303.0,18.0392150879,5.0,,,,,,,,-5.46875,4.6875,-5.46875,4.6875
164.562226741,454,1406,15800,42.2746494444,-83.7308933333,53.0,,1303.0,18.0392150879,5.0,,,,,,,,-5.46875,4.6875,-5.46875,4.6875
164.562226741,454,1406,15900,42.2746494444,-83.7308933333,53.0,,1275.0,18.0392150879,5.0,,,,,,,,-5.46875,4.6875,-5.46875,4.6875
