DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.769322787,454,1930,0,42.2446477778,-83.7150994444,20.0,,1910.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,400,42.2446477778,-83.7150994444,28.0,,1910.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,1300,42.2446477778,-83.7150994444,28.0,,2504.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,1400,42.2446477778,-83.7150994444,35.0,,2504.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,2500,42.2446477778,-83.7150994444,40.0,,2504.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,3000,42.244535,-83.7148066667,40.0,,2504.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,3300,42.244535,-83.7148066667,40.0,,2017.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,3500,42.244535,-83.7148066667,44.0,,2017.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,4500,42.244535,-83.7148066667,48.0,,2017.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,5300,42.244535,-83.7148066667,48.0,,1975.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
283.769322787,454,1930,5600,42.244535,-83.7148066667,51.0,,1975.0,41.5686264038,35.0,,,,,,,,-5.46875,3.125,-3.90625,3.125
