DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.57250687,454,1780,0,42.2449741667,-83.6940630556,68.0,,1633.0,25.882352829,36.0,,,,,,,,2.34375,3.90625,7.8125,5.46875
247.57250687,454,1780,300,42.2449741667,-83.6940630556,68.0,,1652.0,25.882352829,36.0,,,,,,,,2.34375,3.90625,7.8125,5.46875
247.57250687,454,1780,600,42.2449741667,-83.6940630556,67.0,,1652.0,25.882352829,36.0,,,,,,,,2.34375,3.90625,7.8125,5.46875
247.57250687,454,1780,1600,42.2449741667,-83.6940630556,68.0,,1652.0,19.2156867981,36.0,,,,,,,,2.34375,3.90625,7.8125,5.46875
247.57250687,454,1780,2000,42.2449741667,-83.6940630556,68.0,,1652.0,19.2156867981,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,2300,42.2449741667,-83.6940630556,68.0,,1699.0,19.2156867981,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,2900,42.24499,-83.6933597222,68.0,,1699.0,19.2156867981,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,3700,42.24499,-83.6933597222,69.0,,1699.0,19.2156867981,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,4300,42.24499,-83.6933597222,69.0,,1536.0,19.2156867981,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,6000,42.2449783333,-83.6926202778,69.0,,1536.0,19.2156867981,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,6300,42.2449783333,-83.6926202778,69.0,,1277.0,19.2156867981,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,6600,42.2449783333,-83.6926202778,69.0,,1277.0,28.627450943,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,6900,42.2449783333,-83.6926202778,70.0,,1277.0,28.627450943,36.0,,,,,,,,0.78125,3.90625,-4.6875,5.46875
247.57250687,454,1780,7000,42.2449783333,-83.6926202778,70.0,,1277.0,28.627450943,36.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
247.57250687,454,1780,8000,42.2449783333,-83.6926202778,71.0,,1277.0,28.627450943,36.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
247.57250687,454,1780,8300,42.2449783333,-83.6926202778,71.0,,1294.0,28.627450943,36.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
247.57250687,454,1780,9000,42.244985,-83.6918766667,71.0,,1294.0,28.627450943,36.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
247.57250687,454,1780,10400,42.244985,-83.6918766667,71.0,,1312.0,28.627450943,36.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
247.57250687,454,1780,11700,42.244985,-83.6918766667,71.0,,1312.0,22.745098114,36.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
247.57250687,454,1780,11900,42.2449802778,-83.6911269444,71.0,,1312.0,22.745098114,36.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
247.57250687,454,1780,12000,42.2449802778,-83.6911269444,71.0,,1312.0,22.745098114,36.0,,,,,,,,-2.34375,3.90625,-0.78125,5.46875
247.57250687,454,1780,12200,42.2449802778,-83.6911269444,70.0,,1312.0,22.745098114,36.0,,,,,,,,-2.34375,3.90625,-0.78125,5.46875
247.57250687,454,1780,12400,42.2449802778,-83.6911269444,70.0,,1307.0,22.745098114,36.0,,,,,,,,-2.34375,3.90625,-0.78125,5.46875
247.57250687,454,1780,14400,42.2449802778,-83.6911269444,70.0,,1266.0,22.745098114,36.0,,,,,,,,-2.34375,3.90625,-0.78125,5.46875
247.57250687,454,1780,14900,42.2449861111,-83.6904011111,70.0,,1266.0,22.745098114,36.0,,,,,,,,-2.34375,3.90625,-0.78125,5.46875
247.57250687,454,1780,16400,42.2449861111,-83.6904011111,69.0,,1312.0,22.745098114,36.0,,,,,,,,-2.34375,3.90625,-0.78125,5.46875
247.57250687,454,1780,16700,42.2449861111,-83.6904011111,69.0,,1312.0,21.1764717102,36.0,,,,,,,,-2.34375,3.90625,-0.78125,5.46875
247.57250687,454,1780,17000,42.2449861111,-83.6904011111,69.0,,1312.0,21.1764717102,36.0,,,,,,,,-3.125,3.90625,0.78125,5.46875
247.57250687,454,1780,17900,42.2449969444,-83.6896716667,69.0,,1312.0,21.1764717102,36.0,,,,,,,,-3.125,3.90625,0.78125,5.46875
247.57250687,454,1780,18400,42.2449969444,-83.6896716667,69.0,,1331.0,21.1764717102,36.0,,,,,,,,-3.125,3.90625,0.78125,5.46875
247.57250687,454,1780,18500,42.2449969444,-83.6896716667,68.0,,1331.0,21.1764717102,36.0,,,,,,,,-3.125,3.90625,0.78125,5.46875
247.57250687,454,1780,20400,42.2449969444,-83.6896716667,68.0,,1242.0,21.1764717102,36.0,,,,,,,,-3.125,3.90625,0.78125,5.46875
247.57250687,454,1780,20600,42.2449969444,-83.6896716667,69.0,,1242.0,21.1764717102,36.0,,,,,,,,-3.125,3.90625,0.78125,5.46875
247.57250687,454,1780,21000,42.2450052778,-83.689025,69.0,,1242.0,21.1764717102,36.0,,,,,,,,-3.125,3.90625,0.78125,5.46875
247.57250687,454,1780,21800,42.2450052778,-83.689025,69.0,,1242.0,30.1960792542,36.0,,,,,,,,-3.125,3.90625,0.78125,5.46875
247.57250687,454,1780,22100,42.2450052778,-83.689025,69.0,,1242.0,30.1960792542,36.0,,,,,,,,-3.125,3.90625,-6.25,5.46875
247.57250687,454,1780,22400,42.2450052778,-83.689025,69.0,,1297.0,30.1960792542,36.0,,,,,,,,-3.125,3.90625,-6.25,5.46875
247.57250687,454,1780,22600,42.2450052778,-83.689025,68.0,,1297.0,30.1960792542,36.0,,,,,,,,-3.125,3.90625,-6.25,5.46875
247.57250687,454,1780,23800,42.2449858333,-83.6883433333,68.0,,1297.0,30.1960792542,36.0,,,,,,,,-3.125,3.90625,-6.25,5.46875
247.57250687,454,1780,24400,42.2449858333,-83.6883433333,68.0,,1292.0,30.1960792542,36.0,,,,,,,,-3.125,3.90625,-6.25,5.46875
247.57250687,454,1780,26400,42.2449858333,-83.6883433333,68.0,,1229.0,30.1960792542,36.0,,,,,,,,-3.125,3.90625,-6.25,5.46875
247.57250687,454,1780,26800,42.2449858333,-83.6883433333,68.0,,1229.0,24.3137264252,36.0,,,,,,,,-3.125,3.90625,-6.25,5.46875
247.57250687,454,1780,26900,42.2449858333,-83.6883433333,68.0,,1229.0,24.3137264252,36.0,,,,,,,,-3.125,2.34375,-6.25,5.46875
247.57250687,454,1780,27000,42.2449858333,-83.6883433333,68.0,,1229.0,24.3137264252,36.0,,,,,,,,-3.125,2.34375,-6.25,3.125
247.57250687,454,1780,27100,42.2449858333,-83.6883433333,68.0,,1229.0,24.3137264252,36.0,,,,,,,,-6.25,2.34375,-4.6875,3.125
247.57250687,454,1780,27800,42.2449880556,-83.6874611111,67.0,,1229.0,24.3137264252,36.0,,,,,,,,-6.25,2.34375,-4.6875,3.125
247.57250687,454,1780,28400,42.2449880556,-83.6874611111,67.0,,1234.0,24.3137264252,36.0,,,,,,,,-6.25,2.34375,-4.6875,3.125
247.57250687,454,1780,28900,42.2449880556,-83.6874611111,66.0,,1234.0,24.3137264252,36.0,,,,,,,,-6.25,2.34375,-4.6875,3.125
247.57250687,454,1780,30400,42.2449880556,-83.6874611111,66.0,,1225.0,24.3137264252,36.0,,,,,,,,-6.25,2.34375,-4.6875,3.125
