DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.0138406481,315,507,0,42.2875419444,-83.7188027778,60.0,,1377.0,16.862745285,,,,,,,,,,,,
10.0138406481,315,507,600,42.2875419444,-83.7188027778,60.0,,1467.0,16.862745285,,,,,,,,,,,,
10.0138406481,315,507,1200,42.2875419444,-83.7188027778,61.0,,1467.0,16.862745285,,,,,,,,,,,,
10.0138406481,315,507,3000,42.2875419444,-83.7188027778,61.0,,1528.0,16.862745285,,,,,,,,,,,,
10.0138406481,315,507,3600,42.2875419444,-83.7188027778,62.0,,1528.0,16.862745285,,,,,,,,,,,,
10.0138406481,315,507,5400,42.2874288889,-83.7199966667,62.0,,1519.0,26.6666679382,,,,,,,,,,,,
10.0138406481,315,507,6000,42.2874288889,-83.7199966667,63.0,,1519.0,26.6666679382,,,,,,,,,,,,
10.0138406481,315,507,7200,42.2874288889,-83.7199966667,64.0,,1519.0,26.6666679382,,,,,,,,,,,,
10.0138406481,315,507,7800,42.2874288889,-83.7199966667,64.0,,1619.0,26.6666679382,,,,,,,,,,,,
10.0138406481,315,507,9100,42.2874288889,-83.7199966667,64.0,,1619.0,26.6666679382,,,,,,,,,,,,
10.0138406481,315,507,9800,42.2874288889,-83.7199966667,64.0,,1578.0,26.6666679382,,,,,,,,,,,,
10.0138406481,315,507,10300,42.2874288889,-83.7199966667,65.0,,1578.0,26.6666679382,,,,,,,,,,,,
10.0138406481,315,507,10400,42.2873430556,-83.7210727778,65.0,,1578.0,26.6666679382,,,,,,,,,,,,
10.0138406481,315,507,10900,42.2873430556,-83.7210727778,65.0,,1578.0,39.6078453064,,,,,,,,,,,,
10.0138406481,315,507,11500,42.2873430556,-83.7210727778,64.0,,1578.0,39.6078453064,,,,,,,,,,,,
10.0138406481,315,507,12100,42.2873430556,-83.7210727778,64.0,,1783.0,39.6078453064,,,,,,,,,,,,
10.0138406481,315,507,13900,42.2873430556,-83.7210727778,63.0,,1783.0,39.6078453064,,,,,,,,,,,,
10.0138406481,315,507,14500,42.2873430556,-83.7210727778,63.0,,1606.0,39.6078453064,,,,,,,,,,,,
10.0138406481,315,507,15700,42.2872758333,-83.7222558333,63.0,,1606.0,39.6078453064,,,,,,,,,,,,
10.0138406481,315,507,16300,42.2872758333,-83.7222558333,62.0,,1606.0,17.6470584869,,,,,,,,,,,,
10.0138406481,315,507,16900,42.2872758333,-83.7222558333,62.0,,1411.0,17.6470584869,,,,,,,,,,,,
10.0138406481,315,507,17500,42.2872758333,-83.7222558333,58.0,,1411.0,17.6470584869,,,,,,,,,,,,
10.0138406481,315,507,18700,42.2872758333,-83.7222558333,52.0,,1411.0,17.6470584869,,,,,,,,,,,,
10.0138406481,315,507,19300,42.2872758333,-83.7222558333,52.0,,1315.0,17.6470584869,,,,,,,,,,,,
10.0138406481,315,507,19900,42.2872758333,-83.7222558333,45.0,,1315.0,17.6470584869,,,,,,,,,,,,
10.0138406481,315,507,21100,42.2872116667,-83.7233575,43.0,,1315.0,17.6470584869,,,,,,,,,,,,
10.0138406481,315,507,21700,42.2872116667,-83.7233575,43.0,,1377.0,9.80392169952,,,,,,,,,,,,
10.0138406481,315,507,22300,42.2872116667,-83.7233575,38.0,,1377.0,9.80392169952,,,,,,,,,,,,
10.0138406481,315,507,23500,42.2872116667,-83.7233575,31.0,,1377.0,9.80392169952,,,,,,,,,,,,
10.0138406481,315,507,24100,42.2872116667,-83.7233575,31.0,,1310.0,9.80392169952,,,,,,,,,,,,
10.0138406481,315,507,24800,42.2872116667,-83.7233575,28.0,,1310.0,9.80392169952,,,,,,,,,,,,
10.0138406481,315,507,26100,42.2872116667,-83.7233575,32.0,,2543.0,9.80392169952,,,,,,,,,,,,
10.0138406481,315,507,26200,42.2874683333,-83.7239733333,32.0,,2543.0,9.80392169952,,,,,,,,,,,,
10.0138406481,315,507,26700,42.2874683333,-83.7239733333,32.0,,2543.0,69.0196075439,,,,,,,,,,,,
10.0138406481,315,507,27500,42.2874683333,-83.7239733333,39.0,,2543.0,69.0196075439,,,,,,,,,,,,
10.0138406481,315,507,28200,42.2874683333,-83.7239733333,39.0,,1907.0,69.0196075439,,,,,,,,,,,,
10.0138406481,315,507,28800,42.2874683333,-83.7239733333,43.0,,1907.0,69.0196075439,,,,,,,,,,,,
10.0138406481,315,507,30100,42.2874683333,-83.7239733333,45.0,,1907.0,69.0196075439,,,,,,,,,,,,
10.0138406481,315,507,30200,42.2874683333,-83.7239733333,45.0,,1745.0,69.0196075439,,,,,,,,,,,,
10.0138406481,315,507,31300,42.2875788889,-83.7246330556,48.0,,1745.0,69.0196075439,,,,,,,,,,,,
10.0138406481,315,507,31900,42.2875788889,-83.7246330556,48.0,,1745.0,44.3137245178,,,,,,,,,,,,
10.0138406481,315,507,32500,42.2875788889,-83.7246330556,50.0,,1533.0,44.3137245178,,,,,,,,,,,,
10.0138406481,315,507,34900,42.2875788889,-83.7246330556,51.0,,1772.0,44.3137245178,,,,,,,,,,,,
10.0138406481,315,507,36100,42.2875788889,-83.7246330556,52.0,,1772.0,44.3137245178,,,,,,,,,,,,
