DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.093709213,315,608,0,42.2867166667,-83.7324458333,24.0,,1819.0,47.4509811401,,,,,,,,,9.375,,3.125,
52.093709213,315,608,200,42.2867166667,-83.7324458333,24.0,,1824.0,47.4509811401,,,,,,,,,9.375,,3.125,
52.093709213,315,608,800,42.2867166667,-83.7324458333,24.0,,1824.0,40.3921585083,,,,,,,,,1.5625,,3.125,
52.093709213,315,608,1400,42.2867166667,-83.7324458333,28.0,,1824.0,40.3921585083,,,,,,,,,1.5625,,3.125,
52.093709213,315,608,2600,42.2867166667,-83.7324458333,32.0,,2024.0,40.3921585083,,,,,,,,,1.5625,,3.125,
52.093709213,315,608,2900,42.28664,-83.7327975,32.0,,2024.0,40.3921585083,,,,,,,,,1.5625,,3.125,
52.093709213,315,608,3800,42.28664,-83.7327975,37.0,,2024.0,40.3921585083,,,,,,,,,1.5625,,3.125,
52.093709213,315,608,5000,42.28664,-83.7327975,39.0,,1453.0,40.3921585083,,,,,,,,,1.5625,,3.125,
52.093709213,315,608,6000,42.2864875,-83.7331791667,39.0,,1453.0,40.3921585083,,,,,,,,,1.5625,,3.125,
52.093709213,315,608,6200,42.2864875,-83.7331791667,39.0,,1453.0,33.3333320618,,,,,,,,,3.125,,3.125,
52.093709213,315,608,7400,42.2864875,-83.7331791667,40.0,,1672.0,33.3333320618,,,,,,,,,3.125,,3.125,
52.093709213,315,608,7900,42.2864875,-83.7331791667,40.0,,1672.0,33.3333320618,,,,,,,,,3.125,,0.0,
52.093709213,315,608,9000,42.2863425,-83.7335188889,40.0,,1672.0,33.3333320618,,,,,,,,,3.125,,0.0,
52.093709213,315,608,9700,42.2863425,-83.7335188889,41.0,,1436.0,33.3333320618,,,,,,,,,3.125,,0.0,
