DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.742181787,522,1206,0,42.2774002778,-83.7619405556,45.0,7.38000011444,1141.0,27.4509811401,,,,,,,,,-2.34375,,-2.34375,
239.742181787,522,1206,700,42.2774002778,-83.7619405556,45.0,7.44999980927,1136.0,27.4509811401,,,,,,,,,-2.34375,,-2.34375,
239.742181787,522,1206,1500,42.2772863889,-83.7623752778,45.0,7.44999980927,1136.0,27.4509811401,,,,,,,,,-2.34375,,-2.34375,
239.742181787,522,1206,2700,42.2772863889,-83.7623752778,45.0,8.68999958038,1172.0,27.4509811401,,,,,,,,,-2.34375,,-2.34375,
239.742181787,522,1206,3700,42.2772863889,-83.7623752778,45.0,8.68999958038,1172.0,31.372549057,,,,,,,,,-2.34375,,-2.34375,
239.742181787,522,1206,3800,42.2772863889,-83.7623752778,45.0,8.68999958038,1172.0,31.372549057,,,,,,,,,-3.125,,-2.34375,
239.742181787,522,1206,4600,42.2772016667,-83.7628355556,45.0,8.68999958038,1172.0,31.372549057,,,,,,,,,-3.125,,-2.34375,
239.742181787,522,1206,4700,42.2772016667,-83.7628355556,45.0,10.7299995422,1281.0,31.372549057,,,,,,,,,-3.125,,-2.34375,
239.742181787,522,1206,7200,42.2772016667,-83.7628355556,45.0,8.84000015259,1149.0,31.372549057,,,,,,,,,-3.125,,-2.34375,
239.742181787,522,1206,7600,42.2771502778,-83.7633088889,45.0,8.84000015259,1149.0,31.372549057,,,,,,,,,-3.125,,-2.34375,
