DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.647832852,522,1094,0,42.2857241667,-83.7471,0.0,6.73999977112,1211.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,900,42.2857241667,-83.7471,0.0,5.57000017166,1211.0,20.392156601,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,2500,42.2857241667,-83.7471,0.0,5.57000017166,1218.0,20.392156601,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,2600,42.2857241667,-83.7471,0.0,5.57000017166,839.0,20.392156601,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,2800,42.2857241667,-83.7471,0.0,6.34999990463,839.0,20.392156601,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,2900,42.2857241667,-83.7471,0.0,6.34999990463,839.0,31.372549057,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,6000,42.2857241667,-83.7471,5.0,6.34999990463,839.0,31.372549057,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,7000,42.2857241667,-83.7471,5.0,7.09999990463,895.0,31.372549057,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,8000,42.2857241667,-83.7471,5.0,7.09999990463,895.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,8100,42.2857241667,-83.7471,4.0,7.09999990463,895.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,8200,42.2857241667,-83.7471,4.0,6.96000003815,880.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,8300,42.2857241667,-83.7471,4.0,6.96000003815,880.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
217.647832852,522,1094,9400,42.2857241667,-83.7471,4.0,6.96000003815,880.0,32.5490188599,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,10600,42.2857241667,-83.7471,0.0,6.96000003815,880.0,32.5490188599,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,12600,42.2857241667,-83.7471,0.0,6.96000003815,969.0,32.5490188599,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,12700,42.2857241667,-83.7471,0.0,6.96000003815,1088.0,32.5490188599,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,12800,42.2857241667,-83.7471,0.0,10.4799995422,1088.0,32.5490188599,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,12900,42.2857241667,-83.7471,0.0,10.4799995422,1088.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,15200,42.2857241667,-83.7471,11.0,10.4799995422,1088.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,16200,42.2857241667,-83.7471,12.0,10.4799995422,1088.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,17100,42.2857241667,-83.7471,12.0,8.46000003815,1215.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,18000,42.2857241667,-83.7471,12.0,8.46000003815,1215.0,36.8627471924,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,18200,42.2857241667,-83.7471,13.0,8.46000003815,1215.0,36.8627471924,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,19600,42.2857241667,-83.7471,14.0,13.0600004196,1307.0,36.8627471924,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,20600,42.2857241667,-83.7471,19.0,13.0600004196,1307.0,36.8627471924,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,21600,42.2857241667,-83.7471,19.0,12.7899999619,1212.0,36.8627471924,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,22700,42.2857241667,-83.7471,21.0,12.7899999619,1212.0,36.8627471924,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,23500,42.2857241667,-83.7471,21.0,12.7899999619,1212.0,40.0,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,23600,42.2857241667,-83.7471,21.0,11.2700004578,1201.0,40.0,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,23800,42.2857241667,-83.7471,23.0,11.2700004578,1201.0,40.0,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,24600,42.2857241667,-83.7471,23.0,11.2700004578,1201.0,40.0,,,,,,,,,2.34375,,-0.78125,
217.647832852,522,1094,25100,42.2857241667,-83.7471,25.0,11.2700004578,1201.0,40.0,,,,,,,,,2.34375,,-0.78125,
217.647832852,522,1094,25900,42.2857241667,-83.7471,25.0,6.63000011444,1158.0,40.0,,,,,,,,,2.34375,,-0.78125,
217.647832852,522,1094,26200,42.2857241667,-83.7471,26.0,6.63000011444,1158.0,40.0,,,,,,,,,2.34375,,-0.78125,
217.647832852,522,1094,28000,42.2857241667,-83.7471,26.0,8.22999954224,1317.0,40.0,,,,,,,,,2.34375,,-0.78125,
217.647832852,522,1094,28200,42.2857241667,-83.7471,25.0,8.22999954224,1317.0,40.0,,,,,,,,,2.34375,,-0.78125,
217.647832852,522,1094,29100,42.2857241667,-83.7471,25.0,8.22999954224,1317.0,42.3529434204,,,,,,,,,2.34375,,-0.78125,
217.647832852,522,1094,30100,42.2857241667,-83.7471,25.0,9.22999954224,1155.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,30700,42.2857241667,-83.7471,26.0,9.22999954224,1155.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,31700,42.2857241667,-83.7471,27.0,9.22999954224,1155.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,32500,42.2857241667,-83.7471,27.0,19.2800006866,1472.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,32700,42.2857241667,-83.7471,29.0,19.2800006866,1472.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,33800,42.2857241667,-83.7471,32.0,19.2800006866,1472.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,34600,42.2857241667,-83.7471,32.0,13.4200000763,1348.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,34800,42.2857241667,-83.7471,33.0,13.4200000763,1348.0,42.3529434204,,,,,,,,,1.5625,,-0.78125,
217.647832852,522,1094,35600,42.2857241667,-83.7471,33.0,13.4200000763,1348.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
217.647832852,522,1094,36200,42.2857241667,-83.7471,34.0,13.4200000763,1348.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
217.647832852,522,1094,37000,42.2857241667,-83.7471,34.0,6.46000003815,1259.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
217.647832852,522,1094,37200,42.2857241667,-83.7471,32.0,6.46000003815,1259.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
217.647832852,522,1094,38300,42.2857241667,-83.7471,31.0,6.46000003815,1259.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
217.647832852,522,1094,39300,42.2857241667,-83.7471,31.0,6.51999998093,1191.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
217.647832852,522,1094,39400,42.2857241667,-83.7471,30.0,6.51999998093,1191.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
