DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.710866917,522,812,0,42.2616408333,-83.7330661111,31.0,6.34999990463,1286.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,1600,42.2616408333,-83.7330661111,30.0,6.34999990463,1286.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,2200,42.2616408333,-83.7330661111,30.0,6.46000003815,1288.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,3000,42.2616408333,-83.7330661111,29.0,6.46000003815,1288.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,3900,42.2615194444,-83.7324844444,29.0,6.46000003815,1288.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,4300,42.2615194444,-83.7324844444,29.0,6.51999998093,1277.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,5400,42.2615194444,-83.7324844444,28.0,6.51999998093,1277.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,6400,42.2615194444,-83.7324844444,27.0,6.40999984741,1272.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,7000,42.2613863889,-83.7322438889,27.0,6.40999984741,1272.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,7400,42.2613863889,-83.7322438889,21.0,6.40999984741,1272.0,21.9607849121,,,,,,,,,0.0,,3.125,
101.710866917,522,812,8800,42.2613863889,-83.7322438889,11.0,6.51999998093,1125.0,24.7058830261,,,,,,,,,3.125,,3.125,
101.710866917,522,812,9800,42.2613863889,-83.7322438889,5.0,6.51999998093,1125.0,24.7058830261,,,,,,,,,3.125,,3.125,
101.710866917,522,812,10100,42.2613863889,-83.7322438889,5.0,6.51999998093,893.0,24.7058830261,,,,,,,,,3.125,,3.125,
101.710866917,522,812,10200,42.2613863889,-83.7322438889,5.0,6.30000019073,893.0,24.7058830261,,,,,,,,,3.125,,3.125,
101.710866917,522,812,10300,42.2613863889,-83.7322438889,5.0,6.30000019073,893.0,29.4117660522,,,,,,,,,3.125,,3.125,
101.710866917,522,812,11400,42.2613863889,-83.7322438889,5.0,6.30000019073,893.0,29.4117660522,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,12600,42.2613863889,-83.7322438889,0.0,6.30000019073,893.0,29.4117660522,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,14600,42.2613863889,-83.7322438889,0.0,6.30000019073,917.0,29.4117660522,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,15600,42.2613863889,-83.7322438889,0.0,6.51999998093,917.0,31.372549057,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,16600,42.2613863889,-83.7322438889,0.0,6.51999998093,911.0,31.372549057,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,18600,42.2613863889,-83.7322438889,0.0,6.51999998093,905.0,31.372549057,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,20500,42.2613863889,-83.7322438889,0.0,6.13000011444,905.0,30.1960792542,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,20600,42.2613863889,-83.7322438889,0.0,6.13000011444,903.0,30.1960792542,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,22800,42.2613863889,-83.7322438889,0.0,6.13000011444,906.0,30.1960792542,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,24900,42.2613863889,-83.7322438889,0.0,6.13000011444,903.0,30.1960792542,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,25900,42.2613863889,-83.7322438889,0.0,6.07999992371,903.0,29.0196075439,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,27000,42.2613863889,-83.7322438889,0.0,6.07999992371,910.0,29.0196075439,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,29400,42.2613863889,-83.7322438889,0.0,6.07999992371,900.0,29.0196075439,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,31400,42.2613863889,-83.7322438889,0.0,6.07999992371,912.0,29.8039226532,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,33800,42.2613863889,-83.7322438889,0.0,6.07999992371,892.0,29.8039226532,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,35900,42.2613863889,-83.7322438889,0.0,6.07999992371,901.0,29.8039226532,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,36900,42.2607805556,-83.7303627778,0.0,6.07999992371,901.0,29.8039226532,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,37000,42.2607805556,-83.7303627778,0.0,6.07999992371,901.0,28.627450943,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,38000,42.2607805556,-83.7303627778,0.0,6.07999992371,897.0,28.627450943,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,40400,42.2607805556,-83.7303627778,0.0,6.07999992371,911.0,28.627450943,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,42500,42.2607805556,-83.7303627778,0.0,6.03000020981,906.0,29.0196075439,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,44500,42.2607805556,-83.7303627778,0.0,6.03000020981,907.0,29.0196075439,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,48000,42.2607805556,-83.7303627778,0.0,6.13000011444,907.0,28.627450943,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,48900,42.2607805556,-83.7303627778,0.0,6.13000011444,906.0,28.627450943,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,50900,42.2607805556,-83.7303627778,0.0,6.13000011444,910.0,28.627450943,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,52900,42.2607805556,-83.7303627778,0.0,6.13000011444,900.0,28.627450943,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,53000,42.2607805556,-83.7303627778,0.0,6.40999984741,900.0,30.1960792542,,,,,,,,,1.5625,,3.125,
101.710866917,522,812,53600,42.2607805556,-83.7303627778,0.0,6.40999984741,900.0,30.1960792542,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,55200,42.2607805556,-83.7303627778,0.0,6.40999984741,917.0,30.1960792542,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,57200,42.2607805556,-83.7303627778,0.0,6.40999984741,909.0,30.1960792542,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,58100,42.2607805556,-83.7303627778,0.0,6.07999992371,909.0,28.627450943,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,59200,42.2607805556,-83.7303627778,0.0,6.07999992371,911.0,28.627450943,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,63100,42.2607805556,-83.7303627778,0.0,6.40999984741,911.0,30.5882358551,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,63600,42.2607805556,-83.7303627778,0.0,6.40999984741,907.0,30.5882358551,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,65700,42.2607805556,-83.7303627778,0.0,6.40999984741,904.0,30.5882358551,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,68100,42.2607805556,-83.7303627778,0.0,6.19000005722,915.0,28.627450943,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,70200,42.2607805556,-83.7303627778,0.0,6.19000005722,904.0,28.627450943,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,72200,42.2607805556,-83.7303627778,0.0,6.19000005722,910.0,28.627450943,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,73600,42.2607805556,-83.7303627778,0.0,6.19000005722,910.0,29.8039226532,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,74000,42.2604619444,-83.7307344444,0.0,6.19000005722,910.0,29.8039226532,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,74400,42.2604619444,-83.7307344444,0.0,6.19000005722,904.0,29.8039226532,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,76500,42.2604619444,-83.7307344444,0.0,6.19000005722,913.0,29.8039226532,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,76900,42.2607958333,-83.7304819444,0.0,6.19000005722,913.0,29.8039226532,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,78900,42.2607958333,-83.7304819444,0.0,6.46000003815,913.0,30.1960792542,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,82400,42.2607958333,-83.7304819444,0.0,6.46000003815,853.0,30.1960792542,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,82500,42.2607958333,-83.7304819444,0.0,6.13000011444,853.0,30.1960792542,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,82600,42.2607958333,-83.7304819444,0.0,6.13000011444,853.0,30.5882358551,,,,,,,,,0.78125,,3.125,
101.710866917,522,812,83800,42.2607958333,-83.7304819444,0.0,6.13000011444,853.0,30.5882358551,,,,,,,,,3.125,,3.125,
101.710866917,522,812,85000,42.2610819444,-83.7302855556,11.0,6.13000011444,853.0,30.5882358551,,,,,,,,,3.125,,3.125,
101.710866917,522,812,86500,42.2610819444,-83.7302855556,11.0,6.13000011444,1387.0,30.5882358551,,,,,,,,,3.125,,3.125,
101.710866917,522,812,87000,42.2610819444,-83.7302855556,11.0,8.07999992371,1387.0,30.5882358551,,,,,,,,,3.125,,3.125,
101.710866917,522,812,87100,42.2610819444,-83.7302855556,13.0,8.07999992371,1387.0,30.5882358551,,,,,,,,,3.125,,3.125,
101.710866917,522,812,87900,42.2614052778,-83.7301344444,13.0,8.07999992371,1387.0,30.5882358551,,,,,,,,,3.125,,3.125,
101.710866917,522,812,88100,42.2614052778,-83.7301344444,14.0,8.07999992371,1387.0,32.1568641663,,,,,,,,,3.125,,3.125,
101.710866917,522,812,88500,42.2614052778,-83.7301344444,14.0,8.07999992371,1381.0,32.1568641663,,,,,,,,,3.125,,3.125,
101.710866917,522,812,89100,42.2614052778,-83.7301344444,14.0,10.7299995422,1381.0,32.1568641663,,,,,,,,,3.125,,3.125,
