DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.573151139,522,1144,0,42.2528327778,-83.6743152778,54.0,17.1200008392,1435.0,51.3725509644,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,1400,42.2528327778,-83.6743152778,56.0,15.8999996185,1422.0,51.3725509644,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,2500,42.2528327778,-83.6743152778,57.0,15.8999996185,1422.0,49.0196075439,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,2900,42.2529194444,-83.6748719444,57.0,15.8999996185,1422.0,49.0196075439,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,3600,42.2529194444,-83.6748719444,59.0,16.2299995422,1410.0,49.0196075439,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,4700,42.2529194444,-83.6748719444,60.0,16.2299995422,1410.0,49.0196075439,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,5800,42.2529194444,-83.6748719444,60.0,16.3400001526,1416.0,49.0196075439,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,6000,42.2530305556,-83.6754563889,60.0,16.3400001526,1416.0,49.0196075439,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,7200,42.2530305556,-83.6754563889,62.0,16.3400001526,1416.0,49.0196075439,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,7500,42.2530305556,-83.6754563889,62.0,16.3400001526,1416.0,17.6470584869,,,,,,,,,2.34375,,0.0,
225.573151139,522,1144,8200,42.2530305556,-83.6754563889,62.0,4.11000013351,1302.0,17.6470584869,,,,,,,,,3.90625,,0.0,
225.573151139,522,1144,8900,42.2531344444,-83.6760461111,62.0,4.11000013351,1302.0,17.6470584869,,,,,,,,,3.90625,,0.0,
225.573151139,522,1144,9300,42.2531344444,-83.6760461111,61.0,4.11000013351,1302.0,17.6470584869,,,,,,,,,3.90625,,0.0,
225.573151139,522,1144,10300,42.2531344444,-83.6760461111,60.0,4.03000020981,1313.0,17.6470584869,,,,,,,,,3.90625,,0.0,
225.573151139,522,1144,11900,42.2532286111,-83.6767036111,60.0,4.03000020981,1313.0,17.6470584869,,,,,,,,,3.90625,,0.0,
225.573151139,522,1144,12700,42.2532286111,-83.6767036111,58.0,3.99000000954,1304.0,12.9411764145,,,,,,,,,3.90625,,0.0,
225.573151139,522,1144,13800,42.2532286111,-83.6767036111,58.0,3.99000000954,1304.0,12.9411764145,,,,,,,,,0.0,,0.0,
225.573151139,522,1144,14800,42.2532286111,-83.6767036111,57.0,3.95000004768,1306.0,12.9411764145,,,,,,,,,0.0,,0.0,
225.573151139,522,1144,14900,42.2533566667,-83.6773961111,57.0,3.95000004768,1306.0,12.9411764145,,,,,,,,,0.0,,0.0,
225.573151139,522,1144,16900,42.2533566667,-83.6773961111,56.0,4.96000003815,1285.0,12.9411764145,,,,,,,,,0.0,,0.0,
225.573151139,522,1144,17700,42.2533566667,-83.6773961111,56.0,4.96000003815,1285.0,15.6862745285,,,,,,,,,0.0,,0.0,
