DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.526343343,522,1401,0,42.2709841667,-83.7407633333,43.0,25.5499992371,1647.0,58.8235321045,,,,,,,,,3.125,,-4.6875,
278.526343343,522,1401,100,42.2709841667,-83.7407633333,43.0,25.5499992371,1647.0,62.3529434204,,,,,,,,,3.125,,-4.6875,
278.526343343,522,1401,300,42.2709841667,-83.7407633333,43.0,23.75,1602.0,62.3529434204,,,,,,,,,3.125,,-4.6875,
278.526343343,522,1401,1000,42.2709841667,-83.7407633333,46.0,23.75,1602.0,62.3529434204,,,,,,,,,3.125,,-4.6875,
278.526343343,522,1401,1300,42.2709841667,-83.7407633333,46.0,23.75,1602.0,62.3529434204,,,,,,,,,2.34375,,-4.6875,
278.526343343,522,1401,2500,42.2709841667,-83.7407633333,48.0,7.30999994278,1334.0,62.3529434204,,,,,,,,,2.34375,,-4.6875,
278.526343343,522,1401,2700,42.2712811111,-83.7410577778,48.0,7.30999994278,1334.0,62.3529434204,,,,,,,,,2.34375,,-4.6875,
278.526343343,522,1401,3500,42.2712811111,-83.7410577778,47.0,7.30999994278,1334.0,62.3529434204,,,,,,,,,2.34375,,-4.6875,
278.526343343,522,1401,4600,42.2712811111,-83.7410577778,41.0,6.78999996185,1381.0,62.3529434204,,,,,,,,,2.34375,,-4.6875,
278.526343343,522,1401,5600,42.2715433333,-83.7413036111,34.0,6.78999996185,1381.0,23.9215698242,,,,,,,,,2.34375,,-4.6875,
278.526343343,522,1401,6600,42.2715433333,-83.7413036111,28.0,6.78999996185,1196.0,23.9215698242,,,,,,,,,1.5625,,-4.6875,
278.526343343,522,1401,8000,42.2715433333,-83.7413036111,14.0,6.78999996185,1196.0,23.9215698242,,,,,,,,,1.5625,,-4.6875,
278.526343343,522,1401,9000,42.2715433333,-83.7413036111,7.0,6.90000009537,1001.0,23.9215698242,,,,,,,,,1.5625,,-4.6875,
278.526343343,522,1401,9300,42.2715433333,-83.7413036111,7.0,6.90000009537,975.0,23.9215698242,,,,,,,,,1.5625,,-4.6875,
278.526343343,522,1401,9400,42.2715433333,-83.7413036111,7.0,6.23999977112,975.0,23.9215698242,,,,,,,,,1.5625,,-4.6875,
278.526343343,522,1401,9500,42.2715433333,-83.7413036111,7.0,6.23999977112,975.0,27.4509811401,,,,,,,,,1.5625,,-4.6875,
278.526343343,522,1401,10600,42.2715433333,-83.7413036111,7.0,6.23999977112,975.0,27.4509811401,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,12500,42.2715433333,-83.7413036111,0.0,6.23999977112,975.0,27.4509811401,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,14300,42.2715433333,-83.7413036111,0.0,6.23999977112,967.0,27.4509811401,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,14500,42.2715433333,-83.7413036111,0.0,6.07999992371,967.0,26.6666679382,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,16400,42.2715433333,-83.7413036111,0.0,6.07999992371,930.0,26.6666679382,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,18800,42.2715433333,-83.7413036111,0.0,6.07999992371,907.0,26.6666679382,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,19800,42.2715433333,-83.7413036111,0.0,6.67999982834,907.0,31.372549057,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,20900,42.2715433333,-83.7413036111,0.0,6.67999982834,911.0,31.372549057,,,,,,,,,-1.5625,,-4.6875,
278.526343343,522,1401,23300,42.2715433333,-83.7413036111,0.0,6.67999982834,962.0,31.372549057,,,,,,,,,-1.5625,,-4.6875,
278.526343343,522,1401,25400,42.2715433333,-83.7413036111,0.0,6.19000005722,962.0,27.8431377411,,,,,,,,,-1.5625,,-4.6875,
278.526343343,522,1401,27400,42.2715433333,-83.7413036111,0.0,6.19000005722,955.0,27.8431377411,,,,,,,,,-1.5625,,-4.6875,
278.526343343,522,1401,29800,42.2715433333,-83.7413036111,0.0,6.19000005722,909.0,27.8431377411,,,,,,,,,-1.5625,,-4.6875,
278.526343343,522,1401,30400,42.2715433333,-83.7413036111,0.0,6.96000003815,909.0,32.5490188599,,,,,,,,,-1.5625,,-4.6875,
278.526343343,522,1401,31400,42.2715433333,-83.7413036111,0.0,6.96000003815,909.0,32.5490188599,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,32100,42.2715433333,-83.7413036111,0.0,6.96000003815,904.0,32.5490188599,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,34100,42.2715433333,-83.7413036111,0.0,6.96000003815,1003.0,32.5490188599,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,35800,42.2715433333,-83.7413036111,0.0,6.13000011444,1003.0,28.235294342,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,36100,42.2715433333,-83.7413036111,0.0,6.13000011444,979.0,28.235294342,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,36600,42.2716911111,-83.7413869444,0.0,6.13000011444,979.0,28.235294342,,,,,,,,,-2.34375,,-4.6875,
278.526343343,522,1401,36800,42.2716911111,-83.7413869444,0.0,6.13000011444,979.0,28.235294342,,,,,,,,,-1.5625,,-4.6875,
