DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.791808787,522,1622,0,42.2319961111,-83.7394005556,17.0,16.3400001526,1185.0,54.509803772,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,2000,42.2319961111,-83.7394005556,17.0,20.2999992371,1785.0,54.509803772,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,2100,42.2319961111,-83.7394005556,22.0,20.2999992371,1785.0,54.509803772,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,3100,42.2319961111,-83.7394005556,22.0,20.2999992371,1785.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,3200,42.2319961111,-83.7394005556,27.0,20.2999992371,1785.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,3900,42.2320183333,-83.7390588889,27.0,20.2999992371,1785.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,4200,42.2320183333,-83.7390588889,27.0,21.2000007629,1336.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,4800,42.2320183333,-83.7390588889,30.0,21.2000007629,1336.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,5800,42.2320183333,-83.7390588889,37.0,21.2000007629,1336.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,6200,42.2320183333,-83.7390588889,37.0,21.4599990845,1522.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,6900,42.2320166667,-83.7387066667,37.0,21.4599990845,1522.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,7900,42.2320166667,-83.7387066667,40.0,21.4599990845,1522.0,44.7058830261,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,8100,42.2320166667,-83.7387066667,40.0,21.4599990845,1522.0,60.0,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,8200,42.2320166667,-83.7387066667,40.0,3.71000003815,1363.0,60.0,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,8900,42.2320166667,-83.7387066667,44.0,3.71000003815,1363.0,60.0,,,,,,,,,0.78125,,-2.34375,
322.791808787,522,1622,9100,42.2320166667,-83.7387066667,44.0,3.71000003815,1363.0,60.0,,,,,,,,,1.5625,,-2.34375,
322.791808787,522,1622,9900,42.2320141667,-83.7382541667,44.0,3.71000003815,1363.0,60.0,,,,,,,,,1.5625,,-2.34375,
322.791808787,522,1622,10400,42.2320141667,-83.7382541667,44.0,3.55999994278,1291.0,60.0,,,,,,,,,1.5625,,-2.34375,
322.791808787,522,1622,11500,42.2320141667,-83.7382541667,40.0,3.55999994278,1291.0,60.0,,,,,,,,,1.5625,,-2.34375,
322.791808787,522,1622,12400,42.2320141667,-83.7382541667,40.0,4.36000013351,1278.0,60.0,,,,,,,,,1.5625,,-2.34375,
322.791808787,522,1622,12900,42.2320075,-83.7378247222,40.0,4.36000013351,1278.0,60.0,,,,,,,,,1.5625,,-2.34375,
322.791808787,522,1622,13300,42.2320075,-83.7378247222,40.0,4.36000013351,1278.0,15.2941179276,,,,,,,,,1.5625,,-2.34375,
322.791808787,522,1622,13500,42.2320075,-83.7378247222,39.0,4.36000013351,1278.0,15.2941179276,,,,,,,,,1.5625,,-2.34375,
322.791808787,522,1622,14400,42.2320075,-83.7378247222,39.0,4.30999994278,1261.0,15.2941179276,,,,,,,,,4.6875,,-2.34375,
322.791808787,522,1622,14600,42.2320075,-83.7378247222,37.0,4.30999994278,1261.0,15.2941179276,,,,,,,,,4.6875,,-2.34375,
322.791808787,522,1622,15800,42.2320211111,-83.7374561111,37.0,4.30999994278,1261.0,15.2941179276,,,,,,,,,4.6875,,-2.34375,
