DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.953060148,522,853,0,42.2779866667,-83.7524741667,35.0,22.5,1559.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,600,42.2779866667,-83.7524741667,39.0,22.5,1559.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,1400,42.2779866667,-83.7524741667,39.0,6.63000011444,1280.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,1600,42.2779866667,-83.7524741667,42.0,6.63000011444,1280.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,2700,42.2779755556,-83.7528513889,42.0,6.63000011444,1280.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,3500,42.2779755556,-83.7528513889,42.0,6.30000019073,1324.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,3700,42.2779755556,-83.7528513889,42.0,6.30000019073,1324.0,61.9607849121,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,4500,42.2779755556,-83.7528513889,42.0,6.30000019073,1324.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,4800,42.2779755556,-83.7528513889,41.0,6.30000019073,1324.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
114.953060148,522,853,5600,42.2779755556,-83.7528513889,41.0,15.029999733,1379.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
114.953060148,522,853,6100,42.2779755556,-83.7528513889,42.0,15.029999733,1379.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
114.953060148,522,853,6800,42.2778922222,-83.7533772222,42.0,15.029999733,1379.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
114.953060148,522,853,7600,42.2778922222,-83.7533772222,44.0,6.03000020981,1170.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
114.953060148,522,853,8700,42.2778922222,-83.7533772222,43.0,6.03000020981,1170.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
114.953060148,522,853,9500,42.2778922222,-83.7533772222,43.0,6.03000020981,1170.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
114.953060148,522,853,10100,42.2778922222,-83.7533772222,40.0,5.90999984741,1284.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
114.953060148,522,853,10800,42.2777475,-83.7539063889,40.0,5.90999984741,1284.0,19.2156867981,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,11400,42.2777475,-83.7539063889,35.0,5.90999984741,1284.0,19.2156867981,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,12200,42.2777475,-83.7539063889,35.0,5.67999982834,1195.0,19.2156867981,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,12400,42.2777475,-83.7539063889,30.0,5.67999982834,1195.0,19.2156867981,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,13500,42.2777475,-83.7539063889,24.0,5.67999982834,1195.0,19.2156867981,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,13700,42.2777438889,-83.7541908333,24.0,5.67999982834,1195.0,19.2156867981,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,14300,42.2777438889,-83.7541908333,24.0,5.40000009537,1032.0,19.2156867981,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,14500,42.2777438889,-83.7541908333,15.0,5.40000009537,1032.0,19.2156867981,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,14600,42.2777438889,-83.7541908333,15.0,5.40000009537,1032.0,22.745098114,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,15500,42.2777438889,-83.7541908333,10.0,5.40000009537,1032.0,22.745098114,,,,,,,,,-0.78125,,-1.5625,
114.953060148,522,853,15900,42.2777438889,-83.7541908333,10.0,5.40000009537,1032.0,22.745098114,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,16400,42.2777438889,-83.7541908333,10.0,17.5599994659,1685.0,22.745098114,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,16800,42.2777433333,-83.7543258333,10.0,17.5599994659,1685.0,22.745098114,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,16900,42.2777433333,-83.7543258333,11.0,17.5599994659,1685.0,22.745098114,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,17900,42.2777433333,-83.7543258333,18.0,17.5599994659,1685.0,22.745098114,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,18900,42.2777433333,-83.7543258333,18.0,17.0100002289,1465.0,22.745098114,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,19000,42.2777433333,-83.7543258333,21.0,17.0100002289,1465.0,22.745098114,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,20000,42.2777433333,-83.7543258333,21.0,17.0100002289,1465.0,49.8039207458,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,20100,42.2777433333,-83.7543258333,25.0,17.0100002289,1465.0,49.8039207458,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,20800,42.2778444444,-83.754505,25.0,17.0100002289,1465.0,49.8039207458,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,21000,42.2778444444,-83.754505,25.0,17.0100002289,1398.0,49.8039207458,,,,,,,,,-9.375,,-1.5625,
114.953060148,522,853,21100,42.2778444444,-83.754505,28.0,16.7800006866,1398.0,49.8039207458,,,,,,,,,-1.5625,,-1.5625,
114.953060148,522,853,22700,42.2778444444,-83.754505,29.0,16.7800006866,1398.0,49.8039207458,,,,,,,,,-1.5625,,-1.5625,
114.953060148,522,853,23100,42.2778444444,-83.754505,29.0,4.90999984741,1049.0,49.8039207458,,,,,,,,,-1.5625,,-1.5625,
114.953060148,522,853,23700,42.2778008333,-83.7547825,27.0,4.90999984741,1049.0,49.8039207458,,,,,,,,,-1.5625,,-1.5625,
114.953060148,522,853,24800,42.2778008333,-83.7547825,19.0,4.90999984741,1049.0,49.8039207458,,,,,,,,,-1.5625,,-1.5625,
114.953060148,522,853,25000,42.2778008333,-83.7547825,19.0,4.90999984741,1049.0,19.2156867981,,,,,,,,,-1.5625,,-1.5625,
114.953060148,522,853,25100,42.2778008333,-83.7547825,19.0,5.34000015259,1053.0,19.2156867981,,,,,,,,,-1.5625,,-1.5625,
114.953060148,522,853,26000,42.2778008333,-83.7547825,19.0,5.34000015259,1053.0,19.2156867981,,,,,,,,,-9.375,,-1.5625,
