DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.052298648,522,1678,0,42.2990291667,-83.7468902778,68.0,17.6700000763,1407.0,42.745098114,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,100,42.2990291667,-83.7468902778,70.0,17.6700000763,1407.0,42.745098114,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,900,42.2990291667,-83.7468902778,70.0,17.7800006866,1445.0,52.9411773682,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,1200,42.2990291667,-83.7468902778,72.0,17.7800006866,1445.0,52.9411773682,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,2200,42.2990291667,-83.7468902778,73.0,17.7800006866,1445.0,52.9411773682,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,3200,42.2990291667,-83.7468902778,73.0,17.4500007629,1428.0,52.9411773682,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,3800,42.2990291667,-83.7468902778,75.0,17.4500007629,1428.0,52.9411773682,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,3900,42.2984927778,-83.7465161111,75.0,17.4500007629,1428.0,52.9411773682,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,4800,42.2984927778,-83.7465161111,77.0,17.4500007629,1428.0,52.9411773682,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,5200,42.2984927778,-83.7465161111,77.0,14.8299999237,1373.0,52.9411773682,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,5900,42.2984927778,-83.7465161111,78.0,14.8299999237,1373.0,44.7058830261,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,6900,42.2984927778,-83.7465161111,79.0,14.8299999237,1373.0,44.7058830261,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,7000,42.29795,-83.7463188889,79.0,14.8299999237,1373.0,44.7058830261,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,7200,42.29795,-83.7463188889,79.0,14.8299999237,1405.0,44.7058830261,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,8000,42.29795,-83.7463188889,80.0,14.8299999237,1405.0,44.7058830261,,,,,,,,,3.90625,,-1.5625,
333.052298648,522,1678,8200,42.29795,-83.7463188889,80.0,14.8299999237,1405.0,44.7058830261,,,,,,,,,6.25,,-1.5625,
333.052298648,522,1678,9400,42.29795,-83.7463188889,81.0,14.720000267,1423.0,44.7058830261,,,,,,,,,6.25,,-1.5625,
333.052298648,522,1678,10000,42.2973741667,-83.7462675,81.0,14.720000267,1423.0,44.7058830261,,,,,,,,,6.25,,-1.5625,
333.052298648,522,1678,10500,42.2973741667,-83.7462675,82.0,14.720000267,1423.0,44.7058830261,,,,,,,,,6.25,,-1.5625,
333.052298648,522,1678,10900,42.2973741667,-83.7462675,82.0,14.720000267,1423.0,45.0980415344,,,,,,,,,6.25,,-1.5625,
333.052298648,522,1678,11500,42.2973741667,-83.7462675,82.0,14.720000267,1447.0,45.0980415344,,,,,,,,,6.25,,-1.5625,
333.052298648,522,1678,12500,42.2973741667,-83.7462675,83.0,14.720000267,1447.0,45.0980415344,,,,,,,,,6.25,,-1.5625,
333.052298648,522,1678,13000,42.2967958333,-83.7463158333,83.0,14.720000267,1447.0,45.0980415344,,,,,,,,,6.25,,-1.5625,
333.052298648,522,1678,13600,42.2967958333,-83.7463158333,83.0,13.3299999237,1449.0,45.0980415344,,,,,,,,,3.90625,,-1.5625,
