DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.054252056,522,1746,0,42.2910319444,-83.7469569444,54.0,4.07000017166,1305.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,100,42.2910319444,-83.7469569444,53.0,4.23000001907,1293.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,1100,42.2910319444,-83.7469569444,52.0,4.23000001907,1293.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,1700,42.2910319444,-83.7469569444,52.0,4.23000001907,1293.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,2500,42.2910319444,-83.7469569444,49.0,4.07000017166,1289.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,3000,42.2906238889,-83.7470016667,49.0,4.07000017166,1289.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,4500,42.2906238889,-83.7470016667,48.0,4.11000013351,1308.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,6000,42.2902311111,-83.7470444444,48.0,4.11000013351,1308.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,6600,42.2902311111,-83.7470444444,48.0,3.99000000954,1302.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,8600,42.2902311111,-83.7470444444,48.0,4.30999994278,1287.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,9100,42.2898594444,-83.7470508333,48.0,4.30999994278,1287.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,9300,42.2898594444,-83.7470508333,47.0,4.30999994278,1287.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,10400,42.2898594444,-83.7470508333,46.0,4.30999994278,1287.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,10900,42.2898594444,-83.7470508333,46.0,4.03000020981,1282.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,11700,42.2898594444,-83.7470508333,44.0,4.03000020981,1282.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,12300,42.2898594444,-83.7470508333,44.0,4.03000020981,1282.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,13100,42.2894325,-83.7471508333,42.0,4.86000013351,1231.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,14100,42.2894325,-83.7471508333,38.0,4.86000013351,1231.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,15200,42.2894325,-83.7471508333,35.0,5.34000015259,1252.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,16100,42.2891541667,-83.7472175,35.0,5.34000015259,1252.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
347.054252056,522,1746,16200,42.2891541667,-83.7472175,33.0,5.34000015259,1252.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
