DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.815721472,522,1296,0,42.2565961111,-83.7673597222,53.0,9.14999961853,1221.0,27.8431377411,,,,,,,,,-0.78125,,0.78125,
254.815721472,522,1296,1000,42.2565961111,-83.7673597222,53.0,9.14999961853,1221.0,33.7254905701,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,2000,42.2565961111,-83.7673597222,53.0,9.69999980927,1302.0,33.7254905701,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,2800,42.256615,-83.7668086111,53.0,9.69999980927,1302.0,33.7254905701,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,4400,42.256615,-83.7668086111,53.0,10.9099998474,1315.0,33.7254905701,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,5900,42.2566330556,-83.7662575,53.0,10.9099998474,1315.0,33.7254905701,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,6000,42.2566330556,-83.7662575,53.0,10.9099998474,1315.0,30.9803924561,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,6800,42.2566330556,-83.7662575,53.0,9.46000003815,1332.0,30.9803924561,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,7900,42.2566330556,-83.7662575,54.0,9.46000003815,1332.0,30.9803924561,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,8700,42.2566452778,-83.7657077778,54.0,9.46000003815,1332.0,30.9803924561,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,8900,42.2566452778,-83.7657077778,54.0,9.31000041962,1320.0,30.9803924561,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,10000,42.2566452778,-83.7657077778,55.0,9.31000041962,1320.0,30.9803924561,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,11000,42.2566452778,-83.7657077778,55.0,10.8199996948,1302.0,30.9803924561,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,11500,42.2566452778,-83.7657077778,56.0,10.8199996948,1302.0,34.509803772,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,11900,42.2566519444,-83.76514,56.0,10.8199996948,1302.0,34.509803772,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,13000,42.2566519444,-83.76514,56.0,4.46000003815,1301.0,34.509803772,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,13600,42.2566519444,-83.76514,55.0,4.46000003815,1301.0,34.509803772,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,14700,42.2566519444,-83.76514,56.0,4.46000003815,1301.0,34.509803772,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,14900,42.2566616667,-83.764575,56.0,4.46000003815,1301.0,34.509803772,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,15100,42.2566616667,-83.764575,56.0,14.9300003052,1266.0,34.509803772,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,15800,42.2566616667,-83.764575,55.0,14.9300003052,1266.0,34.509803772,,,,,,,,,-4.6875,,0.78125,
254.815721472,522,1296,16500,42.2566616667,-83.764575,55.0,14.9300003052,1266.0,49.8039207458,,,,,,,,,2.34375,,0.78125,
