DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.048604917,522,1185,0,42.2745075,-83.6783380556,25.0,8.60999965668,1331.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,600,42.2745075,-83.6783380556,25.0,17.5599994659,1623.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,800,42.2745075,-83.6783380556,29.0,17.5599994659,1623.0,16.4705886841,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,2200,42.2745075,-83.6783380556,33.0,17.5599994659,1623.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,2500,42.2745075,-83.6783380556,33.0,17.5599994659,1623.0,49.4117660522,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,3000,42.2744922222,-83.6786994444,33.0,18.4500007629,1379.0,49.4117660522,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,3200,42.2744922222,-83.6786994444,38.0,18.4500007629,1379.0,49.4117660522,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,4300,42.2744922222,-83.6786994444,41.0,18.4500007629,1379.0,49.4117660522,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,5100,42.2744922222,-83.6786994444,41.0,17.6700000763,1414.0,49.4117660522,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,5300,42.2744922222,-83.6786994444,43.0,17.6700000763,1414.0,49.4117660522,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,6300,42.2744922222,-83.6786994444,45.0,17.6700000763,1414.0,49.4117660522,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,7000,42.2745022222,-83.6793316667,45.0,17.6700000763,1414.0,49.4117660522,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,7200,42.2745022222,-83.6793316667,45.0,18.3400001526,1461.0,53.3333358765,,,,,,,,,0.78125,,-1.5625,
235.048604917,522,1185,7800,42.2745022222,-83.6793316667,48.0,18.3400001526,1461.0,53.3333358765,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,8900,42.2745022222,-83.6793316667,51.0,18.3400001526,1461.0,53.3333358765,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,9300,42.2745022222,-83.6793316667,51.0,10.7299995422,1326.0,53.3333358765,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,10000,42.2745086111,-83.6798366667,51.0,10.7299995422,1326.0,53.3333358765,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,11100,42.2745086111,-83.6798366667,52.0,10.7299995422,1326.0,53.3333358765,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,11300,42.2745086111,-83.6798366667,52.0,21.9799995422,1429.0,53.3333358765,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,12300,42.2745086111,-83.6798366667,52.0,21.9799995422,1429.0,63.9215698242,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,13000,42.27452,-83.6803772222,52.0,21.9799995422,1429.0,63.9215698242,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,13600,42.27452,-83.6803772222,54.0,18.6700000763,1522.0,63.9215698242,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,14700,42.27452,-83.6803772222,55.0,18.6700000763,1522.0,63.9215698242,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,15600,42.27452,-83.6803772222,55.0,3.95000004768,1334.0,63.9215698242,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,15700,42.27452,-83.6803772222,54.0,3.95000004768,1334.0,63.9215698242,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,16000,42.27453,-83.6809341667,54.0,3.95000004768,1334.0,63.9215698242,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,16700,42.27453,-83.6809341667,52.0,3.95000004768,1334.0,63.9215698242,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,17700,42.27453,-83.6809341667,52.0,4.03000020981,1297.0,13.3333339691,,,,,,,,,1.5625,,-1.5625,
235.048604917,522,1185,18300,42.27453,-83.6809341667,51.0,4.03000020981,1297.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,19300,42.27453,-83.6809341667,49.0,4.03000020981,1297.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,20000,42.2745894444,-83.6816216667,49.0,4.03000020981,1297.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,20100,42.2745894444,-83.6816216667,49.0,4.11000013351,1272.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,20300,42.2745894444,-83.6816216667,47.0,4.11000013351,1272.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,21400,42.2745894444,-83.6816216667,38.0,4.11000013351,1272.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,22200,42.2745894444,-83.6816216667,38.0,5.40000009537,1302.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,22400,42.2745894444,-83.6816216667,30.0,5.40000009537,1302.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,23100,42.274695,-83.68197,30.0,5.40000009537,1302.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,23200,42.274695,-83.68197,30.0,5.40000009537,1302.0,17.254901886,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,23800,42.274695,-83.68197,27.0,5.40000009537,1302.0,17.254901886,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,24400,42.274695,-83.68197,27.0,4.86000013351,1211.0,17.254901886,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,25900,42.2746791667,-83.6822366667,25.0,4.86000013351,1211.0,17.254901886,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,26700,42.2746791667,-83.6822366667,25.0,20.5499992371,1601.0,17.254901886,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,26900,42.2746791667,-83.6822366667,29.0,20.5499992371,1601.0,17.254901886,,,,,,,,,0.0,,-1.5625,
235.048604917,522,1185,27900,42.2746791667,-83.6822366667,33.0,20.5499992371,1601.0,17.254901886,,,,,,,,,0.0,,-1.5625,
