DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.788580028,522,1536,0,42.2909647222,-83.7998444444,25.0,20.5499992371,1514.0,48.235294342,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,500,42.2909647222,-83.7998444444,30.0,20.5499992371,1514.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,800,42.2909647222,-83.7998444444,30.0,20.5499992371,1566.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,1400,42.2909647222,-83.7998444444,30.0,20.8099994659,1566.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,2000,42.2909647222,-83.7998444444,33.0,20.8099994659,1566.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,2800,42.2909647222,-83.7998444444,33.0,20.8099994659,1534.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,2900,42.2909094444,-83.7994597222,33.0,20.8099994659,1534.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,3000,42.2909094444,-83.7994597222,38.0,20.8099994659,1534.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,3800,42.2909094444,-83.7994597222,38.0,21.4599990845,1534.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,4100,42.2909094444,-83.7994597222,42.0,21.4599990845,1534.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,4900,42.2909094444,-83.7994597222,42.0,21.4599990845,1670.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,5100,42.2909094444,-83.7994597222,45.0,21.4599990845,1670.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,5900,42.2909094444,-83.7994597222,45.0,20.8099994659,1670.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,6100,42.2909094444,-83.7994597222,47.0,20.8099994659,1670.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,6900,42.2908233333,-83.7988411111,47.0,20.8099994659,1670.0,58.8235321045,,,,,,,,,-0.78125,,-2.34375,
302.788580028,522,1536,7000,42.2908233333,-83.7988411111,47.0,20.8099994659,1661.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,7500,42.2908233333,-83.7988411111,49.0,20.8099994659,1661.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,8300,42.2908233333,-83.7988411111,49.0,22.5,1661.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,8500,42.2908233333,-83.7988411111,53.0,22.5,1661.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,9400,42.2908233333,-83.7988411111,53.0,22.5,1703.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,9600,42.2908233333,-83.7988411111,55.0,22.5,1703.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,9900,42.2907508333,-83.7982941667,55.0,22.5,1703.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,10400,42.2907508333,-83.7982941667,55.0,21.9799995422,1703.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,10600,42.2907508333,-83.7982941667,58.0,21.9799995422,1703.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,11400,42.2907508333,-83.7982941667,58.0,21.9799995422,1700.0,56.8627471924,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,11700,42.2907508333,-83.7982941667,62.0,21.9799995422,1700.0,56.8627471924,,,,,,,,,-1.5625,,-2.34375,
302.788580028,522,1536,12000,42.2907508333,-83.7982941667,62.0,21.9799995422,1700.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
302.788580028,522,1536,12500,42.2907508333,-83.7982941667,62.0,22.5,1700.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
302.788580028,522,1536,12900,42.2906625,-83.7976658333,62.0,22.5,1700.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
302.788580028,522,1536,13000,42.2906625,-83.7976658333,64.0,22.5,1700.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
302.788580028,522,1536,13800,42.2906625,-83.7976658333,64.0,22.5,1731.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
302.788580028,522,1536,14100,42.2906625,-83.7976658333,68.0,22.5,1731.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
