DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.85983587,522,1305,0,42.2608761111,-83.730015,33.0,15.2399997711,1364.0,47.8431396484,,,,,,,,,1.5625,,-2.34375,
255.85983587,522,1305,800,42.2608761111,-83.730015,37.0,15.2399997711,1364.0,47.8431396484,,,,,,,,,1.5625,,-2.34375,
255.85983587,522,1305,1600,42.2608761111,-83.730015,37.0,17.2299995422,1364.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
255.85983587,522,1305,2100,42.2608761111,-83.730015,37.0,17.2299995422,1364.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,3200,42.2608761111,-83.730015,39.0,17.2299995422,1364.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,3900,42.2604708333,-83.7297586111,39.0,17.2299995422,1364.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,4000,42.2604708333,-83.7297586111,39.0,17.5599994659,1429.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,4200,42.2604708333,-83.7297586111,42.0,17.5599994659,1429.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,5200,42.2604708333,-83.7297586111,44.0,17.5599994659,1429.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,6100,42.2604708333,-83.7297586111,44.0,18.4500007629,1485.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,6300,42.2604708333,-83.7297586111,46.0,18.4500007629,1485.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,6900,42.2601472222,-83.7295136111,46.0,18.4500007629,1485.0,54.509803772,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,7100,42.2601472222,-83.7295136111,46.0,18.4500007629,1485.0,51.764705658,,,,,,,,,2.34375,,-2.34375,
255.85983587,522,1305,7200,42.2601472222,-83.7295136111,46.0,18.4500007629,1485.0,51.764705658,,,,,,,,,0.0,,-2.34375,
255.85983587,522,1305,7300,42.2601472222,-83.7295136111,47.0,18.4500007629,1485.0,51.764705658,,,,,,,,,0.0,,-2.34375,
