DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.0504556667,522,670,0,42.282835,-83.7408425,36.0,18.0100002289,1322.0,49.4117660522,,,,,,,,,6.25,,7.03125,
62.0504556667,522,670,700,42.282835,-83.7408425,36.0,5.96999979019,1299.0,49.4117660522,,,,,,,,,6.25,,7.03125,
62.0504556667,522,670,1000,42.282835,-83.7408425,38.0,5.96999979019,1299.0,49.4117660522,,,,,,,,,6.25,,7.03125,
62.0504556667,522,670,2800,42.282835,-83.7408425,38.0,14.1099996567,1319.0,46.6666679382,,,,,,,,,6.25,,7.03125,
62.0504556667,522,670,3000,42.2831927778,-83.7408888889,39.0,14.1099996567,1319.0,46.6666679382,,,,,,,,,6.25,,7.03125,
62.0504556667,522,670,3900,42.2831927778,-83.7408888889,39.0,14.1099996567,1319.0,46.6666679382,,,,,,,,,7.03125,,7.03125,
62.0504556667,522,670,4100,42.2831927778,-83.7408888889,42.0,14.1099996567,1319.0,46.6666679382,,,,,,,,,7.03125,,7.03125,
62.0504556667,522,670,4900,42.2831927778,-83.7408888889,42.0,6.13000011444,1311.0,46.6666679382,,,,,,,,,7.03125,,7.03125,
62.0504556667,522,670,5500,42.2831927778,-83.7408888889,43.0,6.13000011444,1311.0,46.6666679382,,,,,,,,,7.03125,,7.03125,
62.0504556667,522,670,7000,42.2837227778,-83.7409325,43.0,6.13000011444,1311.0,46.6666679382,,,,,,,,,7.03125,,7.03125,
62.0504556667,522,670,7300,42.2837227778,-83.7409325,43.0,5.96999979019,1299.0,46.6666679382,,,,,,,,,7.03125,,7.03125,
