DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.077827713,522,1853,0,42.2807336111,-83.7536919444,23.0,4.07000017166,1058.0,11.764705658,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,500,42.2807336111,-83.7536919444,23.0,3.99000000954,1058.0,11.764705658,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,700,42.2807336111,-83.7536919444,22.0,3.99000000954,1058.0,11.764705658,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,1500,42.2807336111,-83.7536919444,22.0,3.99000000954,919.0,11.764705658,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,1600,42.2807336111,-83.7536919444,22.0,3.99000000954,919.0,18.4313735962,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,1700,42.2807336111,-83.7536919444,19.0,3.99000000954,919.0,18.4313735962,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,2600,42.2807336111,-83.7536919444,19.0,3.95000004768,919.0,18.4313735962,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,2800,42.2807336111,-83.7536919444,11.0,3.95000004768,919.0,18.4313735962,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,3100,42.2807216667,-83.7535383333,11.0,3.95000004768,919.0,18.4313735962,,,,,,,,,5.46875,,0.0,
370.077827713,522,1853,3600,42.2807216667,-83.7535383333,11.0,3.95000004768,725.0,18.4313735962,,,,,,,,,0.0,,0.0,
370.077827713,522,1853,4200,42.2807216667,-83.7535383333,3.0,3.95000004768,732.0,18.4313735962,,,,,,,,,0.0,,0.0,
370.077827713,522,1853,4300,42.2807216667,-83.7535383333,3.0,3.91000008583,732.0,18.4313735962,,,,,,,,,0.0,,0.0,
370.077827713,522,1853,4400,42.2807216667,-83.7535383333,3.0,3.91000008583,732.0,22.745098114,,,,,,,,,0.0,,0.0,
370.077827713,522,1853,5500,42.2807216667,-83.7535383333,3.0,3.91000008583,732.0,22.745098114,,,,,,,,,0.78125,,0.0,
