DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.923104019,522,1799,0,42.2794686111,-83.7440202778,27.0,19.1499996185,1188.0,49.8039207458,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,100,42.2794686111,-83.7440202778,27.0,6.07999992371,1188.0,49.8039207458,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,1100,42.2794686111,-83.7440202778,27.0,6.07999992371,1188.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,1200,42.2794686111,-83.7440202778,28.0,6.07999992371,1188.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,2100,42.2794686111,-83.7440202778,28.0,6.03000020981,1188.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,2700,42.2794686111,-83.7440202778,27.0,6.03000020981,1188.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,3000,42.2796777778,-83.7440183333,27.0,6.03000020981,1188.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,3500,42.2796777778,-83.7440183333,27.0,6.03000020981,1198.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,4500,42.2796777778,-83.7440183333,27.0,8.01000022888,1198.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,4800,42.2796777778,-83.7440183333,26.0,8.01000022888,1198.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,5600,42.2796777778,-83.7440183333,26.0,8.01000022888,1566.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,5800,42.2796777778,-83.7440183333,28.0,8.01000022888,1566.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,6000,42.2798686111,-83.7440327778,28.0,8.01000022888,1566.0,22.3529415131,,,,,,,,,7.03125,,0.0,
360.923104019,522,1799,6600,42.2798686111,-83.7440327778,28.0,16.3400001526,1566.0,43.5294113159,,,,,,,,,7.03125,,0.0,
