DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.527985815,522,1681,0,42.2870625,-83.7432469444,53.0,6.19000005722,1288.0,22.3529415131,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,200,42.2870625,-83.7432469444,52.0,6.19000005722,1288.0,22.3529415131,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,1100,42.2870625,-83.7432469444,52.0,6.34999990463,1238.0,22.3529415131,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,1600,42.2870625,-83.7432469444,47.0,6.34999990463,1238.0,22.3529415131,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,2600,42.2870625,-83.7432469444,36.0,6.34999990463,1238.0,22.3529415131,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,3000,42.2872525,-83.7429402778,36.0,6.34999990463,1238.0,22.3529415131,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,3900,42.2872525,-83.7429402778,36.0,7.65999984741,1316.0,22.3529415131,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,5300,42.2872525,-83.7429402778,16.0,7.65999984741,1316.0,28.235294342,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,6300,42.2872525,-83.7429402778,16.0,6.67999982834,929.0,28.235294342,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,6400,42.2872525,-83.7429402778,2.0,6.67999982834,929.0,28.235294342,,,,,,,,,0.0,,0.78125,
334.527985815,522,1681,6500,42.2872525,-83.7429402778,2.0,6.67999982834,930.0,28.235294342,,,,,,,,,0.0,,0.78125,
