DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.721971287,522,1013,0,42.2623694444,-83.7373927778,31.0,4.03000020981,1276.0,29.4117660522,,,,,,,,,-1.5625,,0.0,
195.721971287,522,1013,500,42.2623694444,-83.7373927778,31.0,4.03000020981,1276.0,13.3333339691,,,,,,,,,-1.5625,,0.0,
195.721971287,522,1013,1300,42.2623694444,-83.7373927778,29.0,4.03000020981,1276.0,13.3333339691,,,,,,,,,-1.5625,,0.0,
195.721971287,522,1013,2300,42.2621322222,-83.7373916667,29.0,4.03000020981,1276.0,13.3333339691,,,,,,,,,-1.5625,,0.0,
195.721971287,522,1013,2400,42.2621322222,-83.7373916667,25.0,3.45000004768,1156.0,13.3333339691,,,,,,,,,-1.5625,,0.0,
195.721971287,522,1013,3400,42.2621322222,-83.7373916667,18.0,3.45000004768,1156.0,13.3333339691,,,,,,,,,0.0,,0.0,
195.721971287,522,1013,4400,42.2621322222,-83.7373916667,11.0,6.19000005722,833.0,13.3333339691,,,,,,,,,0.0,,0.0,
195.721971287,522,1013,5800,42.2621322222,-83.7373916667,16.0,6.19000005722,833.0,48.235294342,,,,,,,,,0.0,,0.0,
195.721971287,522,1013,6300,42.2619566667,-83.7375111111,16.0,6.19000005722,833.0,48.235294342,,,,,,,,,0.0,,0.0,
195.721971287,522,1013,6400,42.2619566667,-83.7375111111,16.0,21.5900001526,1708.0,48.235294342,,,,,,,,,0.0,,0.0,
195.721971287,522,1013,7200,42.2619566667,-83.7375111111,22.0,21.5900001526,1708.0,48.235294342,,,,,,,,,0.0,,0.0,
195.721971287,522,1013,8200,42.2619566667,-83.7375111111,28.0,21.5900001526,1708.0,48.235294342,,,,,,,,,0.0,,0.0,
195.721971287,522,1013,8400,42.2619566667,-83.7375111111,28.0,30.3500003815,1874.0,48.235294342,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,9200,42.2619566667,-83.7375111111,35.0,30.3500003815,1874.0,48.235294342,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,9400,42.2620069444,-83.7377983333,35.0,30.3500003815,1874.0,48.235294342,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,10300,42.2620069444,-83.7377983333,40.0,30.3500003815,1874.0,48.235294342,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,10400,42.2620069444,-83.7377983333,40.0,31.2000007629,1884.0,48.235294342,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,10800,42.2620069444,-83.7377983333,40.0,31.2000007629,1884.0,70.1960830688,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,11300,42.2620069444,-83.7377983333,45.0,31.2000007629,1884.0,70.1960830688,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,12400,42.2621791667,-83.7381802778,45.0,31.2000007629,1884.0,70.1960830688,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,12700,42.2621791667,-83.7381802778,50.0,24.0499992371,1510.0,70.1960830688,,,,,,,,,4.6875,,0.0,
195.721971287,522,1013,13900,42.2621791667,-83.7381802778,52.0,24.0499992371,1510.0,70.1960830688,,,,,,,,,3.90625,,0.0,
195.721971287,522,1013,15000,42.2621791667,-83.7381802778,56.0,27.2000007629,1936.0,70.1960830688,,,,,,,,,3.90625,,0.0,
195.721971287,522,1013,15500,42.2623686111,-83.7386416667,56.0,27.2000007629,1936.0,70.1960830688,,,,,,,,,3.90625,,0.0,
195.721971287,522,1013,16000,42.2623686111,-83.7386416667,58.0,27.2000007629,1936.0,59.6078453064,,,,,,,,,3.90625,,0.0,
195.721971287,522,1013,17100,42.2623686111,-83.7386416667,60.0,23.8999996185,1627.0,59.6078453064,,,,,,,,,3.90625,,0.0,
195.721971287,522,1013,18500,42.2625725,-83.7391794444,60.0,23.8999996185,1627.0,59.6078453064,,,,,,,,,3.90625,,0.0,
195.721971287,522,1013,18900,42.2625725,-83.7391794444,60.0,23.8999996185,1627.0,59.6078453064,,,,,,,,,0.78125,,0.0,
