DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.674512,522,1167,0,42.2731402778,-83.7258055556,59.0,20.6800003052,1564.0,57.6470603943,,,,,,,,,0.78125,,-4.6875,
232.674512,522,1167,1100,42.2731402778,-83.7258055556,60.0,20.6800003052,1564.0,57.6470603943,,,,,,,,,0.78125,,-4.6875,
232.674512,522,1167,2200,42.2731402778,-83.7258055556,61.0,17.2299995422,1573.0,57.6470603943,,,,,,,,,0.78125,,-4.6875,
232.674512,522,1167,3100,42.2734480556,-83.7250758333,61.0,17.2299995422,1573.0,57.6470603943,,,,,,,,,0.78125,,-4.6875,
232.674512,522,1167,4100,42.2734480556,-83.7250758333,61.0,17.2299995422,1573.0,35.6862754822,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,4200,42.2734480556,-83.7250758333,60.0,9.53999996185,1339.0,35.6862754822,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,6000,42.2735933333,-83.7244694444,60.0,9.53999996185,1339.0,35.6862754822,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,6500,42.2735933333,-83.7244694444,60.0,18.2299995422,1339.0,35.6862754822,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,8500,42.2735933333,-83.7244694444,60.0,28.8600006104,2018.0,35.6862754822,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,8600,42.2735933333,-83.7244694444,61.0,28.8600006104,2018.0,35.6862754822,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,9000,42.2735283333,-83.7238819444,61.0,28.8600006104,2018.0,35.6862754822,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,9400,42.2735283333,-83.7238819444,61.0,28.8600006104,2018.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,9600,42.2735283333,-83.7238819444,62.0,28.8600006104,2018.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,11000,42.2735283333,-83.7238819444,60.0,3.95000004768,1363.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,12000,42.2735283333,-83.7238819444,56.0,3.95000004768,1363.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,12100,42.2734108333,-83.72328,56.0,3.95000004768,1363.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,13000,42.2734108333,-83.72328,53.0,4.11000013351,1282.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,14100,42.2734108333,-83.72328,50.0,4.11000013351,1282.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,14400,42.2734108333,-83.72328,50.0,4.11000013351,1282.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,15000,42.2733255556,-83.7227391667,50.0,3.91000008583,1280.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,15100,42.2733255556,-83.7227391667,48.0,3.91000008583,1280.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,16500,42.2733255556,-83.7227391667,46.0,3.91000008583,1280.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,17300,42.2733255556,-83.7227391667,46.0,4.90999984741,1259.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,17500,42.2733255556,-83.7227391667,42.0,4.90999984741,1259.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,18600,42.2733255556,-83.7227391667,40.0,4.90999984741,1259.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,19000,42.273275,-83.7221591667,40.0,4.90999984741,1259.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,19400,42.273275,-83.7221591667,40.0,4.96000003815,1256.0,16.862745285,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,19600,42.273275,-83.7221591667,38.0,4.96000003815,1256.0,16.862745285,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,20600,42.273275,-83.7221591667,34.0,4.96000003815,1256.0,16.862745285,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,21500,42.273275,-83.7221591667,34.0,25.7099990845,1539.0,16.862745285,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,22100,42.2734833333,-83.7219697222,34.0,25.7099990845,1539.0,16.862745285,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,23000,42.2734833333,-83.7219697222,37.0,25.7099990845,1539.0,16.862745285,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,23900,42.2734833333,-83.7219697222,37.0,28.2000007629,1842.0,16.862745285,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,24100,42.2734833333,-83.7219697222,41.0,28.2000007629,1842.0,16.862745285,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,24900,42.2734833333,-83.7219697222,41.0,28.2000007629,1842.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,25000,42.2737994444,-83.7218908333,41.0,28.2000007629,1842.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,25100,42.2737994444,-83.7218908333,45.0,28.2000007629,1842.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,25900,42.2737994444,-83.7218908333,45.0,18.0100002289,1428.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,26200,42.2737994444,-83.7218908333,49.0,18.0100002289,1428.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,28300,42.2737994444,-83.7218908333,49.0,4.90999984741,1305.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,28600,42.2737994444,-83.7218908333,48.0,4.90999984741,1305.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,29000,42.2742661111,-83.721765,48.0,4.90999984741,1305.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,29600,42.2742661111,-83.721765,45.0,4.90999984741,1305.0,59.6078453064,,,,,,,,,1.5625,,-4.6875,
232.674512,522,1167,30400,42.2742661111,-83.721765,45.0,4.86000013351,1277.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,31700,42.2742661111,-83.721765,44.0,4.86000013351,1277.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,32000,42.2746133333,-83.7216358333,44.0,4.86000013351,1277.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,32500,42.2746133333,-83.7216358333,44.0,5.05999994278,1268.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,33100,42.2746133333,-83.7216358333,43.0,5.05999994278,1268.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,34100,42.2746133333,-83.7216358333,39.0,5.05999994278,1268.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,34900,42.2746133333,-83.7216358333,39.0,5.11999988556,1256.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,35000,42.2748927778,-83.721535,39.0,5.11999988556,1256.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,35200,42.2748927778,-83.721535,21.0,5.11999988556,1256.0,16.0784320831,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,35400,42.2748927778,-83.721535,21.0,5.11999988556,1256.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,37000,42.2748927778,-83.721535,21.0,4.46000003815,864.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,38000,42.2749933333,-83.7215308333,21.0,4.46000003815,864.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
232.674512,522,1167,38300,42.2749933333,-83.7215308333,8.0,4.46000003815,864.0,17.6470584869,,,,,,,,,0.0,,-4.6875,
