DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.072553611,522,1411,0,42.2659669444,-83.7394352778,40.0,5.51000022888,1287.0,14.9019613266,,,,,,,,,0.78125,,-5.46875,
280.072553611,522,1411,300,42.2659669444,-83.7394352778,38.0,5.51000022888,1287.0,14.9019613266,,,,,,,,,0.78125,,-5.46875,
280.072553611,522,1411,400,42.2659669444,-83.7394352778,38.0,5.51000022888,1287.0,14.9019613266,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,600,42.2659669444,-83.7394352778,38.0,5.51000022888,1257.0,14.9019613266,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,1300,42.2659669444,-83.7394352778,36.0,5.51000022888,1257.0,14.9019613266,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,1600,42.2659669444,-83.7394352778,36.0,5.46000003815,1257.0,14.9019613266,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,2400,42.2659669444,-83.7394352778,33.0,5.46000003815,1257.0,14.9019613266,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,2600,42.2659669444,-83.7394352778,33.0,5.46000003815,1203.0,14.9019613266,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,3000,42.2660394444,-83.7398166667,33.0,5.46000003815,1203.0,14.9019613266,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,3300,42.2660394444,-83.7398166667,33.0,5.46000003815,1203.0,18.0392150879,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,3800,42.2660394444,-83.7398166667,31.0,5.40000009537,1203.0,18.0392150879,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,4900,42.2660394444,-83.7398166667,28.0,5.40000009537,1205.0,18.0392150879,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,5900,42.2660394444,-83.7398166667,26.0,4.40999984741,1205.0,18.0392150879,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,6100,42.2660402778,-83.7401061111,26.0,4.40999984741,1205.0,18.0392150879,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,6900,42.2660402778,-83.7401061111,24.0,4.40999984741,1161.0,18.0392150879,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,8000,42.2660402778,-83.7401061111,22.0,4.46000003815,1161.0,18.0392150879,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,8500,42.2660402778,-83.7401061111,22.0,4.46000003815,1161.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,9300,42.2660402778,-83.7401061111,13.0,4.46000003815,850.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,10100,42.2660866667,-83.7403061111,13.0,4.46000003815,850.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,10400,42.2660866667,-83.7403061111,6.0,4.96000003815,850.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,10700,42.2660866667,-83.7403061111,6.0,4.96000003815,740.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,10800,42.2660866667,-83.7403061111,6.0,4.86000013351,740.0,31.764705658,,,,,,,,,0.0,,-5.46875,
280.072553611,522,1411,12000,42.2660866667,-83.7403061111,6.0,4.86000013351,740.0,31.764705658,,,,,,,,,-0.78125,,-5.46875,
280.072553611,522,1411,13000,42.2660791667,-83.7403461111,6.0,4.86000013351,740.0,31.764705658,,,,,,,,,-0.78125,,-5.46875,
280.072553611,522,1411,13200,42.2660791667,-83.7403461111,6.0,29.8500003815,1838.0,31.764705658,,,,,,,,,-0.78125,,-5.46875,
280.072553611,522,1411,13300,42.2660791667,-83.7403461111,6.0,29.8500003815,1838.0,69.8039245605,,,,,,,,,-0.78125,,-5.46875,
280.072553611,522,1411,14500,42.2660791667,-83.7403461111,6.0,29.8500003815,1838.0,69.8039245605,,,,,,,,,1.5625,,-5.46875,
280.072553611,522,1411,15600,42.2660791667,-83.7403461111,24.0,29.8500003815,1838.0,69.8039245605,,,,,,,,,1.5625,,-5.46875,
280.072553611,522,1411,16000,42.2660844444,-83.7403980556,24.0,29.8500003815,1838.0,69.8039245605,,,,,,,,,1.5625,,-5.46875,
