DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.690059472,522,1846,0,42.2658413889,-83.7393219444,34.0,6.07999992371,1283.0,19.2156867981,,,,,,,,,4.6875,,-0.78125,
369.690059472,522,1846,600,42.2658413889,-83.7393219444,34.0,5.73999977112,1223.0,21.5686283112,,,,,,,,,4.6875,,-0.78125,
369.690059472,522,1846,800,42.2658413889,-83.7393219444,33.0,5.73999977112,1223.0,21.5686283112,,,,,,,,,4.6875,,-0.78125,
369.690059472,522,1846,1900,42.2658413889,-83.7393219444,31.0,5.73999977112,1223.0,21.5686283112,,,,,,,,,4.6875,,-0.78125,
369.690059472,522,1846,2900,42.2658269444,-83.7396375,31.0,5.73999977112,1223.0,21.5686283112,,,,,,,,,4.6875,,-0.78125,
369.690059472,522,1846,3400,42.2658269444,-83.7396375,32.0,7.59000015259,1174.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
369.690059472,522,1846,5700,42.2658269444,-83.7396375,32.0,5.73999977112,1271.0,20.0,,,,,,,,,-1.5625,,-0.78125,
369.690059472,522,1846,5900,42.2658269444,-83.7396375,31.0,5.73999977112,1271.0,20.0,,,,,,,,,-1.5625,,-0.78125,
369.690059472,522,1846,6000,42.2658402778,-83.7399608333,31.0,5.73999977112,1271.0,20.0,,,,,,,,,-1.5625,,-0.78125,
369.690059472,522,1846,7000,42.2658402778,-83.7399608333,29.0,5.73999977112,1271.0,20.0,,,,,,,,,-1.5625,,-0.78125,
369.690059472,522,1846,8000,42.2658402778,-83.7399608333,29.0,5.90999984741,1228.0,20.0,,,,,,,,,-1.5625,,-0.78125,
369.690059472,522,1846,8400,42.2658402778,-83.7399608333,29.0,5.90999984741,1228.0,20.0,,,,,,,,,0.78125,,-0.78125,
369.690059472,522,1846,9100,42.2658402778,-83.7399608333,27.0,5.90999984741,1228.0,20.0,,,,,,,,,0.78125,,-0.78125,
369.690059472,522,1846,10100,42.2658505556,-83.7403191667,27.0,5.51000022888,1136.0,20.0,,,,,,,,,0.78125,,-0.78125,
369.690059472,522,1846,10700,42.2658505556,-83.7403191667,24.0,5.51000022888,1136.0,21.5686283112,,,,,,,,,0.78125,,-0.78125,
369.690059472,522,1846,11700,42.2658505556,-83.7403191667,12.0,5.51000022888,1136.0,21.5686283112,,,,,,,,,0.78125,,-0.78125,
