DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.012481593,522,1087,0,42.27206,-83.7417613889,31.0,14.0100002289,1319.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
216.012481593,522,1087,200,42.27206,-83.7417613889,33.0,14.0100002289,1319.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
216.012481593,522,1087,1100,42.27206,-83.7417613889,33.0,14.0100002289,1308.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
216.012481593,522,1087,1300,42.27206,-83.7417613889,35.0,14.0100002289,1308.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
216.012481593,522,1087,2100,42.27206,-83.7417613889,35.0,13.8000001907,1308.0,45.490196228,,,,,,,,,0.0,,-2.34375,
216.012481593,522,1087,2300,42.27206,-83.7417613889,37.0,13.8000001907,1308.0,45.490196228,,,,,,,,,0.0,,-2.34375,
216.012481593,522,1087,3000,42.27227,-83.74201,37.0,13.8000001907,1308.0,45.490196228,,,,,,,,,0.0,,-2.34375,
216.012481593,522,1087,3100,42.27227,-83.74201,37.0,13.8000001907,1259.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,3700,42.27227,-83.74201,38.0,13.8000001907,1259.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,4500,42.27227,-83.74201,38.0,5.11999988556,1259.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,4700,42.27227,-83.74201,37.0,5.11999988556,1259.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,5500,42.27227,-83.74201,37.0,5.11999988556,1277.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,5800,42.27227,-83.74201,34.0,5.11999988556,1277.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,6000,42.2724847222,-83.7422344444,34.0,5.11999988556,1277.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,6600,42.2724847222,-83.7422344444,34.0,9.22999954224,1277.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,6800,42.2724847222,-83.7422344444,33.0,9.22999954224,1277.0,45.490196228,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,7600,42.2724847222,-83.7422344444,33.0,9.22999954224,1260.0,34.509803772,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,7800,42.2724847222,-83.7422344444,34.0,9.22999954224,1260.0,34.509803772,,,,,,,,,-2.34375,,-2.34375,
216.012481593,522,1087,8700,42.2724847222,-83.7422344444,34.0,10.2399997711,1260.0,34.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,10000,42.2727433333,-83.7425338889,34.0,10.2399997711,1220.0,34.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,10200,42.2727433333,-83.7425338889,35.0,10.2399997711,1220.0,34.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,11100,42.2727433333,-83.7425338889,35.0,4.26999998093,1220.0,34.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,11300,42.2727433333,-83.7425338889,34.0,4.26999998093,1220.0,34.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,12100,42.2727433333,-83.7425338889,34.0,4.26999998093,1265.0,34.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,12300,42.2727433333,-83.7425338889,32.0,4.26999998093,1265.0,34.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,12900,42.2729266667,-83.7427533333,32.0,4.26999998093,1265.0,34.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,13100,42.2729266667,-83.7427533333,32.0,4.23000001907,1265.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,13400,42.2729266667,-83.7427533333,29.0,4.23000001907,1265.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
216.012481593,522,1087,14200,42.2729266667,-83.7427533333,29.0,4.23000001907,1225.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
216.012481593,522,1087,14700,42.2729266667,-83.7427533333,27.0,4.23000001907,1225.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
216.012481593,522,1087,15500,42.2729266667,-83.7427533333,27.0,5.90999984741,1225.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
216.012481593,522,1087,15800,42.2729266667,-83.7427533333,25.0,5.90999984741,1225.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
216.012481593,522,1087,15900,42.2730816667,-83.7429286111,25.0,5.90999984741,1225.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
216.012481593,522,1087,16600,42.2730816667,-83.7429286111,25.0,5.90999984741,878.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
216.012481593,522,1087,16800,42.2730816667,-83.7429286111,23.0,5.90999984741,878.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
216.012481593,522,1087,17600,42.2730816667,-83.7429286111,23.0,5.40000009537,878.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
