DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.6978745,522,656,0,42.2850708333,-83.8019983333,57.0,3.67000007629,1299.0,12.1568632126,,,,,,,,,0.0,,1.5625,
56.6978745,522,656,700,42.2850708333,-83.8019983333,56.0,3.67000007629,1299.0,12.1568632126,,,,,,,,,0.0,,1.5625,
56.6978745,522,656,2200,42.2850708333,-83.8019983333,55.0,3.67000007629,1302.0,11.372549057,,,,,,,,,0.0,,1.5625,
56.6978745,522,656,3300,42.2850708333,-83.8019983333,53.0,3.67000007629,1302.0,11.372549057,,,,,,,,,0.0,,1.5625,
56.6978745,522,656,4000,42.2850733333,-83.8012794444,53.0,3.67000007629,1302.0,11.372549057,,,,,,,,,0.0,,1.5625,
56.6978745,522,656,4300,42.2850733333,-83.8012794444,52.0,3.59999990463,1301.0,11.372549057,,,,,,,,,0.0,,1.5625,
56.6978745,522,656,4600,42.2850733333,-83.8012794444,52.0,3.59999990463,1301.0,11.372549057,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,5400,42.2850733333,-83.8012794444,49.0,3.59999990463,1301.0,11.372549057,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,6300,42.2850733333,-83.8012794444,49.0,3.67000007629,1293.0,11.372549057,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,7000,42.2851105556,-83.8007727778,49.0,3.67000007629,1293.0,11.372549057,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,7700,42.2851105556,-83.8007727778,49.0,3.67000007629,1293.0,11.764705658,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,8400,42.2851105556,-83.8007727778,47.0,3.55999994278,1291.0,11.764705658,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,9400,42.2851105556,-83.8007727778,45.0,3.55999994278,1291.0,11.764705658,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,9900,42.2850994444,-83.8002175,45.0,3.55999994278,1291.0,11.764705658,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,10400,42.2850994444,-83.8002175,45.0,3.75,1287.0,11.764705658,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,10500,42.2850994444,-83.8002175,43.0,3.75,1287.0,11.764705658,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,11900,42.2850994444,-83.8002175,42.0,3.75,1287.0,11.764705658,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,12700,42.2850994444,-83.8002175,42.0,3.82999992371,1266.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,12900,42.2850961111,-83.7997527778,42.0,3.82999992371,1266.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,13000,42.2850961111,-83.7997527778,38.0,3.82999992371,1266.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,14000,42.2850961111,-83.7997527778,32.0,3.82999992371,1266.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,14800,42.2850961111,-83.7997527778,32.0,3.78999996185,1256.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,15000,42.2850961111,-83.7997527778,25.0,3.78999996185,1256.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,16000,42.2850969444,-83.79945,25.0,3.78999996185,1256.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,16100,42.2850969444,-83.79945,21.0,3.78999996185,1256.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,16900,42.2850969444,-83.79945,21.0,4.03000020981,978.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,17500,42.2850969444,-83.79945,15.0,4.03000020981,978.0,12.9411764145,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,18300,42.2850969444,-83.79945,15.0,4.03000020981,978.0,21.1764717102,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,18500,42.2850969444,-83.79945,7.0,4.03000020981,978.0,21.1764717102,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,19300,42.2850969444,-83.79945,7.0,4.07000017166,743.0,21.1764717102,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,19500,42.2850969444,-83.79945,2.0,4.07000017166,743.0,21.1764717102,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,19600,42.2850969444,-83.79945,2.0,4.07000017166,751.0,21.1764717102,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,19700,42.2850969444,-83.79945,2.0,3.99000000954,751.0,21.1764717102,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,19800,42.2850969444,-83.79945,2.0,3.99000000954,751.0,22.745098114,,,,,,,,,0.0,,2.34375,
56.6978745,522,656,20300,42.2850969444,-83.79945,2.0,3.99000000954,751.0,22.745098114,,,,,,,,,4.6875,,2.34375,
56.6978745,522,656,21500,42.2850969444,-83.79945,0.0,3.99000000954,751.0,22.745098114,,,,,,,,,4.6875,,2.34375,
56.6978745,522,656,21600,42.2850969444,-83.79945,0.0,3.99000000954,742.0,22.745098114,,,,,,,,,4.6875,,2.34375,
56.6978745,522,656,23600,42.2850969444,-83.79945,0.0,3.99000000954,745.0,22.745098114,,,,,,,,,4.6875,,2.34375,
56.6978745,522,656,24700,42.2850969444,-83.79945,0.0,3.55999994278,745.0,22.745098114,,,,,,,,,4.6875,,2.34375,
56.6978745,522,656,24800,42.2850969444,-83.79945,0.0,3.55999994278,745.0,21.1764717102,,,,,,,,,4.6875,,2.34375,
56.6978745,522,656,25900,42.2850969444,-83.79945,0.0,3.55999994278,736.0,21.1764717102,,,,,,,,,4.6875,,2.34375,
