DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.0672380185,522,525,0,42.2849266667,-83.8021680556,86.0,4.15000009537,1469.0,11.372549057,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,500,42.2849266667,-83.8021680556,84.0,4.19000005722,1441.0,11.372549057,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,1600,42.2849266667,-83.8021680556,80.0,4.19000005722,1441.0,11.372549057,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,2600,42.2849266667,-83.8021680556,76.0,4.46000003815,1341.0,14.509803772,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,3100,42.2849316667,-83.8013275,76.0,4.46000003815,1341.0,14.509803772,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,3700,42.2849316667,-83.8013275,73.0,4.46000003815,1341.0,14.509803772,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,5000,42.2849316667,-83.8013275,66.0,4.40999984741,1293.0,14.509803772,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,6100,42.2849316667,-83.8013275,60.0,4.40999984741,1293.0,14.509803772,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,7100,42.2849391667,-83.8004216667,54.0,4.36000013351,1407.0,14.509803772,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,8100,42.2849391667,-83.8004216667,48.0,4.36000013351,1407.0,12.9411764145,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,9200,42.2849391667,-83.8004216667,42.0,4.51000022888,1373.0,12.9411764145,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,10000,42.2849475,-83.7999675,42.0,4.51000022888,1373.0,12.9411764145,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,10500,42.2849475,-83.7999675,33.0,4.51000022888,1373.0,12.9411764145,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,11600,42.2849475,-83.7999675,25.0,4.36000013351,1136.0,12.9411764145,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,12600,42.2849475,-83.7999675,16.0,4.36000013351,1136.0,12.9411764145,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,13000,42.2849511111,-83.7997363889,16.0,4.36000013351,1136.0,12.9411764145,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,13700,42.2849511111,-83.7997363889,6.0,5.96999979019,787.0,32.9411773682,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,14000,42.2849511111,-83.7997363889,6.0,5.34000015259,746.0,32.9411773682,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,14100,42.2849511111,-83.7997363889,6.0,5.34000015259,746.0,30.9803924561,,,,,,,,,0.0,,3.125,
27.0672380185,522,525,14700,42.2849511111,-83.7997363889,6.0,5.34000015259,746.0,30.9803924561,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,15800,42.2849511111,-83.7997363889,0.0,5.34000015259,746.0,30.9803924561,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,18000,42.2849511111,-83.7997363889,0.0,5.34000015259,732.0,30.9803924561,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,19100,42.2849511111,-83.7997363889,0.0,4.07000017166,732.0,30.9803924561,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,19200,42.2849511111,-83.7997363889,0.0,4.07000017166,732.0,21.9607849121,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,20300,42.2849511111,-83.7997363889,0.0,4.07000017166,739.0,21.9607849121,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,22300,42.2849511111,-83.7997363889,0.0,4.07000017166,719.0,21.9607849121,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,24200,42.2849511111,-83.7997363889,0.0,3.82999992371,719.0,21.9607849121,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,24300,42.2849511111,-83.7997363889,0.0,3.82999992371,725.0,21.9607849121,,,,,,,,,2.34375,,3.125,
27.0672380185,522,525,24700,42.2849511111,-83.7997363889,0.0,3.82999992371,725.0,21.9607849121,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,26300,42.2849511111,-83.7997363889,0.0,3.82999992371,716.0,21.9607849121,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,28300,42.2849511111,-83.7997363889,0.0,3.82999992371,713.0,21.9607849121,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,29200,42.2849511111,-83.7997363889,0.0,3.75,713.0,22.3529415131,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,30100,42.2849511111,-83.7997363889,0.0,3.75,713.0,22.3529415131,,,,,,,,,6.25,,3.125,
27.0672380185,522,525,30300,42.2849511111,-83.7997363889,0.0,3.75,723.0,22.3529415131,,,,,,,,,6.25,,3.125,
27.0672380185,522,525,32600,42.2849511111,-83.7997363889,0.0,3.75,722.0,22.3529415131,,,,,,,,,6.25,,3.125,
27.0672380185,522,525,34700,42.2849511111,-83.7997363889,0.0,5.11999988556,748.0,29.4117660522,,,,,,,,,6.25,,3.125,
27.0672380185,522,525,35100,42.2849511111,-83.7997363889,0.0,5.11999988556,748.0,29.4117660522,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,37100,42.2849511111,-83.7997363889,0.0,5.11999988556,735.0,29.4117660522,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,38000,42.2849744444,-83.7996619444,0.0,5.11999988556,735.0,29.4117660522,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,38400,42.2849744444,-83.7996619444,0.0,5.11999988556,754.0,29.4117660522,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,38500,42.2849744444,-83.7996619444,0.0,4.40999984741,754.0,29.4117660522,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,38600,42.2849744444,-83.7996619444,0.0,4.40999984741,754.0,25.0980396271,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,39100,42.2849744444,-83.7996619444,0.0,4.40999984741,754.0,25.0980396271,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,40300,42.2849744444,-83.7996619444,5.0,4.40999984741,754.0,25.0980396271,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,40400,42.2849744444,-83.7996619444,5.0,4.40999984741,1369.0,25.0980396271,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,40500,42.2849744444,-83.7996619444,5.0,17.3400001526,1369.0,25.0980396271,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,41100,42.2849766667,-83.7996219444,5.0,17.3400001526,1369.0,25.0980396271,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,42800,42.2849766667,-83.7996219444,12.0,19.0200004578,1657.0,25.0980396271,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,43600,42.2849766667,-83.7996219444,12.0,19.0200004578,1657.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,43800,42.2849766667,-83.7996219444,22.0,19.0200004578,1657.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,44000,42.2849777778,-83.7994413889,22.0,19.0200004578,1657.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,45200,42.2849777778,-83.7994413889,28.0,22.8899993896,1643.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,46200,42.2849777778,-83.7994413889,34.0,22.8899993896,1643.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,47200,42.2849777778,-83.7994413889,34.0,23.8999996185,1657.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,47300,42.2849777778,-83.7994413889,39.0,23.8999996185,1657.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,48000,42.2849902778,-83.7989488889,39.0,23.8999996185,1657.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,48300,42.2849902778,-83.7989488889,43.0,23.8999996185,1657.0,61.5686302185,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,49100,42.2849902778,-83.7989488889,43.0,23.8999996185,1657.0,66.6666641235,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,49200,42.2849902778,-83.7989488889,43.0,30.0200004578,1933.0,66.6666641235,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,49400,42.2849902778,-83.7989488889,47.0,30.0200004578,1933.0,66.6666641235,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,49700,42.2849902778,-83.7989488889,47.0,30.0200004578,1933.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,50700,42.2849902778,-83.7989488889,51.0,30.0200004578,1933.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,51000,42.2850016667,-83.7984344444,51.0,30.0200004578,1933.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,51500,42.2850016667,-83.7984344444,51.0,31.2000007629,1989.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,51800,42.2850016667,-83.7984344444,56.0,31.2000007629,1989.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,52800,42.2850016667,-83.7984344444,59.0,31.2000007629,1989.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,53600,42.2850016667,-83.7984344444,59.0,25.1000003815,1864.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,53800,42.2850016667,-83.7984344444,62.0,25.1000003815,1864.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,54000,42.2850061111,-83.7978283333,62.0,25.1000003815,1864.0,66.6666641235,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,54200,42.2850061111,-83.7978283333,62.0,25.1000003815,1864.0,66.2745132446,,,,,,,,,3.90625,,3.125,
27.0672380185,522,525,54700,42.2850061111,-83.7978283333,62.0,25.1000003815,1864.0,66.2745132446,,,,,,,,,3.125,,3.125,
27.0672380185,522,525,54900,42.2850061111,-83.7978283333,66.0,25.1000003815,1864.0,66.2745132446,,,,,,,,,3.125,,3.125,
