DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.543114713,522,1141,0,42.2775119444,-83.7347277778,6.0,7.94000005722,1160.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
225.543114713,522,1141,200,42.2775119444,-83.7347277778,10.0,7.94000005722,1160.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
225.543114713,522,1141,1000,42.2775119444,-83.7347277778,10.0,9.77000045776,1374.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
225.543114713,522,1141,1600,42.2775119444,-83.7347277778,14.0,9.77000045776,1374.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
225.543114713,522,1141,2600,42.2775119444,-83.7347277778,18.0,9.77000045776,1374.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
225.543114713,522,1141,2900,42.2773944444,-83.7347111111,18.0,9.77000045776,1374.0,33.3333320618,,,,,,,,,0.0,,-0.78125,
225.543114713,522,1141,3400,42.2773944444,-83.7347111111,18.0,9.61999988556,1232.0,33.3333320618,,,,,,,,,0.0,,-0.78125,
225.543114713,522,1141,3700,42.2773944444,-83.7347111111,21.0,9.61999988556,1232.0,33.3333320618,,,,,,,,,0.0,,-0.78125,
225.543114713,522,1141,4500,42.2773944444,-83.7347111111,21.0,9.61999988556,1232.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
225.543114713,522,1141,4700,42.2773944444,-83.7347111111,24.0,9.61999988556,1232.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
225.543114713,522,1141,5600,42.2773944444,-83.7347111111,24.0,9.46000003815,1261.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
225.543114713,522,1141,5800,42.2773944444,-83.7347111111,27.0,9.46000003815,1261.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
225.543114713,522,1141,5900,42.2772366667,-83.7347111111,27.0,9.46000003815,1261.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
225.543114713,522,1141,7400,42.2772366667,-83.7347111111,29.0,9.46000003815,1261.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
225.543114713,522,1141,7600,42.2772366667,-83.7347111111,29.0,9.93000030518,1296.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
