DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.526194111,522,1049,0,42.2804258333,-83.7438777778,44.0,13.3299999237,1224.0,17.6470584869,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,800,42.2804258333,-83.7438777778,47.0,13.3299999237,1224.0,17.6470584869,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,1700,42.2804258333,-83.7438777778,47.0,26.8700008392,1747.0,17.6470584869,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,1900,42.2804258333,-83.7438777778,51.0,26.8700008392,1747.0,17.6470584869,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,2900,42.2804258333,-83.7438777778,55.0,26.8700008392,1747.0,17.6470584869,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,3000,42.2808222222,-83.7438605556,55.0,26.8700008392,1747.0,17.6470584869,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,3700,42.2808222222,-83.7438605556,55.0,28.0300006866,1892.0,63.5294113159,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,4300,42.2808222222,-83.7438605556,58.0,28.0300006866,1892.0,63.5294113159,,,,,,,,,0.78125,,-3.125,
208.526194111,522,1049,5700,42.2808222222,-83.7438605556,61.0,5.90999984741,1283.0,63.5294113159,,,,,,,,,0.78125,,-3.125,
208.526194111,522,1049,5900,42.2812572222,-83.7437827778,61.0,5.90999984741,1283.0,63.5294113159,,,,,,,,,0.78125,,-3.125,
208.526194111,522,1049,6700,42.2812572222,-83.7437827778,58.0,5.90999984741,1283.0,63.5294113159,,,,,,,,,0.78125,,-3.125,
208.526194111,522,1049,7700,42.2812572222,-83.7437827778,58.0,5.67999982834,1292.0,63.5294113159,,,,,,,,,0.78125,,-3.125,
208.526194111,522,1049,8800,42.2812572222,-83.7437827778,57.0,5.67999982834,1292.0,18.8235301971,,,,,,,,,0.78125,,-3.125,
208.526194111,522,1049,8900,42.2816808333,-83.7437161111,57.0,5.67999982834,1292.0,18.8235301971,,,,,,,,,0.78125,,-3.125,
208.526194111,522,1049,9600,42.2816808333,-83.7437161111,57.0,5.67999982834,1292.0,18.8235301971,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,9700,42.2816808333,-83.7437161111,57.0,5.01000022888,1308.0,18.8235301971,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,9800,42.2816808333,-83.7437161111,56.0,5.01000022888,1308.0,18.8235301971,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,11200,42.2816808333,-83.7437161111,53.0,5.01000022888,1308.0,18.8235301971,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,12000,42.2816808333,-83.7437161111,53.0,4.90999984741,1298.0,18.8235301971,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,12200,42.2816808333,-83.7437161111,48.0,4.90999984741,1298.0,18.8235301971,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,12900,42.2821863889,-83.7436547222,48.0,4.90999984741,1298.0,18.8235301971,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,13200,42.2821863889,-83.7436547222,47.0,4.90999984741,1298.0,18.8235301971,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,14100,42.2821863889,-83.7436547222,47.0,7.51999998093,1091.0,20.0,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,16000,42.28255,-83.7435877778,47.0,7.51999998093,1091.0,20.0,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,16100,42.28255,-83.7435877778,47.0,5.23000001907,1335.0,20.0,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,17700,42.28255,-83.7435877778,46.0,5.23000001907,1335.0,20.0,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,18500,42.28255,-83.7435877778,46.0,4.96000003815,1294.0,20.0,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,18800,42.28255,-83.7435877778,45.0,4.96000003815,1294.0,20.0,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,19000,42.2829169444,-83.7435575,45.0,4.96000003815,1294.0,20.0,,,,,,,,,0.0,,-3.125,
208.526194111,522,1049,19600,42.2829169444,-83.7435575,45.0,4.96000003815,1294.0,16.4705886841,,,,,,,,,0.0,,-3.125,
