DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.8260415741,522,554,0,42.2592666667,-83.7114813889,33.0,20.2999992371,1725.0,50.1960792542,,,,,,,,,2.34375,,0.78125,
33.8260415741,522,554,600,42.2592666667,-83.7114813889,33.0,20.4300003052,1761.0,50.1960792542,,,,,,,,,2.34375,,0.78125,
33.8260415741,522,554,800,42.2592666667,-83.7114813889,36.0,20.4300003052,1761.0,50.1960792542,,,,,,,,,2.34375,,0.78125,
33.8260415741,522,554,1800,42.2592666667,-83.7114813889,38.0,20.4300003052,1761.0,50.1960792542,,,,,,,,,2.34375,,0.78125,
33.8260415741,522,554,2700,42.2592666667,-83.7114813889,38.0,21.8500003815,1847.0,50.1960792542,,,,,,,,,2.34375,,0.78125,
33.8260415741,522,554,2900,42.2592666667,-83.7114813889,41.0,21.8500003815,1847.0,50.1960792542,,,,,,,,,2.34375,,0.78125,
33.8260415741,522,554,3000,42.2592183333,-83.7110758333,41.0,21.8500003815,1847.0,50.1960792542,,,,,,,,,2.34375,,0.78125,
33.8260415741,522,554,3700,42.2592183333,-83.7110758333,41.0,21.8500003815,1847.0,51.3725509644,,,,,,,,,2.34375,,0.78125,
33.8260415741,522,554,3800,42.2592183333,-83.7110758333,41.0,21.8500003815,1847.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
33.8260415741,522,554,3900,42.2592183333,-83.7110758333,44.0,21.8500003815,1847.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
33.8260415741,522,554,4700,42.2592183333,-83.7110758333,44.0,23.1599998474,1930.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
33.8260415741,522,554,5300,42.2592183333,-83.7110758333,47.0,23.1599998474,1930.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
33.8260415741,522,554,6300,42.2592183333,-83.7110758333,51.0,23.1599998474,1930.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
33.8260415741,522,554,7100,42.2591483333,-83.7103983333,51.0,22.8899993896,1804.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
33.8260415741,522,554,7400,42.2591483333,-83.7103983333,53.0,22.8899993896,1804.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
33.8260415741,522,554,8400,42.2591483333,-83.7103983333,56.0,22.8899993896,1804.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
33.8260415741,522,554,9200,42.2591483333,-83.7103983333,56.0,18.0100002289,1573.0,49.4117660522,,,,,,,,,3.90625,,0.78125,
