DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.054208148,522,1842,0,42.2775419444,-83.7347033333,27.0,28.8600006104,1825.0,66.2745132446,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,1400,42.2775419444,-83.7347033333,27.0,4.15000009537,1282.0,66.2745132446,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,1500,42.2775419444,-83.7347033333,30.0,4.15000009537,1282.0,66.2745132446,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,2300,42.2775419444,-83.7347033333,30.0,4.15000009537,1282.0,24.3137264252,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,2600,42.2775419444,-83.7347033333,29.0,4.15000009537,1282.0,24.3137264252,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,3000,42.2773141667,-83.7347294444,29.0,4.15000009537,1282.0,24.3137264252,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,3900,42.2773141667,-83.7347294444,30.0,7.09999990463,1114.0,24.3137264252,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,5000,42.2773141667,-83.7347294444,31.0,7.09999990463,1114.0,24.3137264252,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,5900,42.2773141667,-83.7347294444,31.0,4.23000001907,1180.0,24.3137264252,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,6000,42.2773141667,-83.7347294444,32.0,4.23000001907,1180.0,24.3137264252,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,6100,42.2770675,-83.7347083333,32.0,4.23000001907,1180.0,24.3137264252,,,,,,,,,3.125,,0.0,
369.054208148,522,1842,7000,42.2770675,-83.7347083333,31.0,4.23000001907,1180.0,24.3137264252,,,,,,,,,3.125,,0.0,
