DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.93706037,522,996,0,42.2546702778,-83.7257258333,56.0,8.84000015259,1229.0,29.4117660522,,,,,,,,,3.90625,,0.78125,
191.93706037,522,996,500,42.2546702778,-83.7257258333,56.0,7.73000001907,1131.0,29.4117660522,,,,,,,,,3.90625,,0.78125,
191.93706037,522,996,2600,42.2546702778,-83.7257258333,56.0,8.07999992371,1171.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
191.93706037,522,996,3100,42.2543044444,-83.7254327778,56.0,8.07999992371,1171.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
191.93706037,522,996,4700,42.2543044444,-83.7254327778,56.0,4.55999994278,1238.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
191.93706037,522,996,6000,42.2543044444,-83.7254327778,55.0,4.55999994278,1238.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
191.93706037,522,996,7100,42.2538144444,-83.7250763889,56.0,11.720000267,1337.0,29.4117660522,,,,,,,,,1.5625,,0.78125,
191.93706037,522,996,8100,42.2538144444,-83.7250763889,57.0,11.720000267,1337.0,40.7843132019,,,,,,,,,2.34375,,0.78125,
191.93706037,522,996,9200,42.2538144444,-83.7250763889,57.0,12.5200004578,1423.0,40.7843132019,,,,,,,,,2.34375,,0.78125,
191.93706037,522,996,10000,42.2538144444,-83.7250763889,57.0,12.5200004578,1423.0,40.7843132019,,,,,,,,,2.34375,,0.78125,
191.93706037,522,996,10100,42.2533836111,-83.7247569444,57.0,12.5200004578,1423.0,40.7843132019,,,,,,,,,2.34375,,0.78125,
191.93706037,522,996,13200,42.2529883333,-83.7244211111,57.0,7.09999990463,1121.0,27.0588245392,,,,,,,,,2.34375,,0.78125,
191.93706037,522,996,14100,42.2529883333,-83.7244211111,58.0,7.09999990463,1121.0,27.0588245392,,,,,,,,,2.34375,,0.78125,
