DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.723050685,522,1449,0,42.2318341667,-83.7393530556,24.0,12.7899999619,1252.0,40.0,,,,,,,,,1.5625,,0.78125,
288.723050685,522,1449,600,42.2318341667,-83.7393530556,29.0,12.7899999619,1252.0,40.0,,,,,,,,,1.5625,,0.78125,
288.723050685,522,1449,800,42.2318341667,-83.7393530556,29.0,12.7899999619,1252.0,44.3137245178,,,,,,,,,1.5625,,0.78125,
288.723050685,522,1449,1600,42.2318341667,-83.7393530556,29.0,13.8000001907,1302.0,44.3137245178,,,,,,,,,1.5625,,0.78125,
288.723050685,522,1449,1900,42.2318341667,-83.7393530556,29.0,13.8000001907,1302.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
288.723050685,522,1449,3100,42.2318022222,-83.7389416667,29.0,13.8000001907,1302.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
288.723050685,522,1449,4000,42.2318022222,-83.7389416667,31.0,14.720000267,1335.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
288.723050685,522,1449,5000,42.2318022222,-83.7389416667,38.0,14.720000267,1335.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
288.723050685,522,1449,6000,42.2318022222,-83.7389416667,38.0,11.3599996567,1326.0,17.254901886,,,,,,,,,-0.78125,,0.78125,
288.723050685,522,1449,6200,42.2317858333,-83.7385716667,38.0,11.3599996567,1326.0,17.254901886,,,,,,,,,-0.78125,,0.78125,
288.723050685,522,1449,7000,42.2317858333,-83.7385716667,38.0,11.3599996567,1326.0,17.254901886,,,,,,,,,-2.34375,,0.78125,
288.723050685,522,1449,8100,42.2317858333,-83.7385716667,38.0,5.28999996185,1284.0,17.254901886,,,,,,,,,-2.34375,,0.78125,
288.723050685,522,1449,9600,42.2317858333,-83.7385716667,35.0,5.28999996185,1284.0,17.254901886,,,,,,,,,-2.34375,,0.78125,
288.723050685,522,1449,10200,42.2318461111,-83.7380544444,35.0,5.28999996185,1284.0,17.254901886,,,,,,,,,-2.34375,,0.78125,
288.723050685,522,1449,10500,42.2318461111,-83.7380544444,35.0,3.91000008583,1286.0,17.254901886,,,,,,,,,-2.34375,,0.78125,
288.723050685,522,1449,10700,42.2318461111,-83.7380544444,34.0,3.91000008583,1286.0,17.254901886,,,,,,,,,-2.34375,,0.78125,
288.723050685,522,1449,11500,42.2318461111,-83.7380544444,34.0,3.91000008583,1286.0,13.3333339691,,,,,,,,,-2.34375,,0.78125,
288.723050685,522,1449,11700,42.2318461111,-83.7380544444,33.0,3.91000008583,1286.0,13.3333339691,,,,,,,,,-2.34375,,0.78125,
288.723050685,522,1449,12500,42.2318461111,-83.7380544444,33.0,4.15000009537,1245.0,13.3333339691,,,,,,,,,0.0,,0.78125,
288.723050685,522,1449,12800,42.2318461111,-83.7380544444,31.0,4.15000009537,1245.0,13.3333339691,,,,,,,,,0.0,,0.78125,
288.723050685,522,1449,13000,42.2318477778,-83.7377066667,31.0,4.15000009537,1245.0,13.3333339691,,,,,,,,,0.0,,0.78125,
