DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.954048963,522,1750,0,42.2634855556,-83.7280736111,40.0,14.4200000763,1334.0,46.2745094299,,,,,,,,,7.03125,,0.78125,
351.954048963,522,1750,900,42.2634855556,-83.7280736111,42.0,14.4200000763,1334.0,46.2745094299,,,,,,,,,7.03125,,0.78125,
351.954048963,522,1750,1900,42.2634855556,-83.7280736111,44.0,13.5100002289,1357.0,46.2745094299,,,,,,,,,7.03125,,0.78125,
351.954048963,522,1750,3000,42.2627408333,-83.7278869444,44.0,13.5100002289,1357.0,46.2745094299,,,,,,,,,7.03125,,0.78125,
351.954048963,522,1750,3300,42.2627408333,-83.7278869444,45.0,13.5100002289,1357.0,46.2745094299,,,,,,,,,7.03125,,0.78125,
351.954048963,522,1750,4300,42.2627408333,-83.7278869444,47.0,12.4300003052,1260.0,46.2745094299,,,,,,,,,7.03125,,0.78125,
351.954048963,522,1750,5400,42.2627408333,-83.7278869444,48.0,12.4300003052,1260.0,38.4313735962,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,6400,42.2627408333,-83.7278869444,48.0,10.8199996948,1151.0,38.4313735962,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,7100,42.2620975,-83.7281325,48.0,10.8199996948,1151.0,38.4313735962,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,7600,42.2620975,-83.7281325,49.0,10.8199996948,1151.0,38.4313735962,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,8400,42.2620975,-83.7281325,49.0,9.53999996185,1127.0,38.4313735962,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,9100,42.2620975,-83.7281325,50.0,9.53999996185,1127.0,38.4313735962,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,10100,42.2616641667,-83.7282008333,50.0,9.53999996185,1127.0,38.4313735962,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,10400,42.2616641667,-83.7282008333,50.0,9.77000045776,1104.0,34.509803772,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,12300,42.2616641667,-83.7282008333,51.0,9.77000045776,1104.0,34.509803772,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,12500,42.2616641667,-83.7282008333,51.0,7.94000005722,1078.0,34.509803772,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,12900,42.2612527778,-83.72811,51.0,7.94000005722,1078.0,34.509803772,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,14500,42.2612527778,-83.72811,51.0,6.30000019073,1272.0,34.509803772,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,15400,42.2612527778,-83.72811,51.0,6.30000019073,1272.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,15500,42.2612527778,-83.72811,50.0,6.30000019073,1272.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,16500,42.2612527778,-83.72811,50.0,6.90000009537,1320.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,16600,42.2612527778,-83.72811,49.0,6.90000009537,1320.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,16900,42.2606188889,-83.7282775,49.0,6.90000009537,1320.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,18000,42.2606188889,-83.7282775,48.0,6.90000009537,1320.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,18500,42.2606188889,-83.7282775,48.0,5.96999979019,1308.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,19100,42.2606188889,-83.7282775,47.0,5.96999979019,1308.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,20000,42.2602227778,-83.7283444444,47.0,5.96999979019,1308.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,20400,42.2602227778,-83.7283444444,46.0,5.96999979019,1308.0,21.1764717102,,,,,,,,,3.90625,,0.78125,
351.954048963,522,1750,20500,42.2602227778,-83.7283444444,46.0,5.90999984741,1274.0,19.607843399,,,,,,,,,1.5625,,0.78125,
351.954048963,522,1750,22500,42.2602227778,-83.7283444444,43.0,6.30000019073,1243.0,19.607843399,,,,,,,,,1.5625,,0.78125,
351.954048963,522,1750,23000,42.2598494444,-83.7283772222,43.0,6.30000019073,1243.0,19.607843399,,,,,,,,,1.5625,,0.78125,
351.954048963,522,1750,23500,42.2598494444,-83.7283772222,37.0,6.30000019073,1243.0,19.607843399,,,,,,,,,1.5625,,0.78125,
351.954048963,522,1750,24600,42.2598494444,-83.7283772222,29.0,6.23999977112,1236.0,19.607843399,,,,,,,,,1.5625,,0.78125,
351.954048963,522,1750,25900,42.2598494444,-83.7283772222,16.0,6.23999977112,1236.0,22.3529415131,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,27000,42.2593747222,-83.7290205556,10.0,5.73999977112,1156.0,22.3529415131,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,28000,42.2593747222,-83.7290205556,3.0,5.73999977112,1156.0,22.3529415131,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,28300,42.2593747222,-83.7290205556,3.0,5.73999977112,952.0,22.3529415131,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,28400,42.2593747222,-83.7290205556,3.0,6.07999992371,952.0,22.3529415131,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,28500,42.2593747222,-83.7290205556,3.0,6.07999992371,952.0,27.4509811401,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,29600,42.2593747222,-83.7290205556,3.0,6.07999992371,952.0,27.4509811401,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,30700,42.2593747222,-83.7290205556,0.0,6.07999992371,952.0,27.4509811401,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,32700,42.2593747222,-83.7290205556,0.0,6.07999992371,958.0,27.4509811401,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,33600,42.2593747222,-83.7290205556,0.0,5.96999979019,958.0,26.6666679382,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,35200,42.2593747222,-83.7290205556,0.0,5.96999979019,969.0,26.6666679382,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,37200,42.2593747222,-83.7290205556,0.0,5.96999979019,956.0,26.6666679382,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,39100,42.2593747222,-83.7290205556,0.0,5.80000019073,956.0,25.490196228,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,39200,42.2593747222,-83.7290205556,0.0,5.80000019073,943.0,25.490196228,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,40200,42.2593747222,-83.7290205556,0.0,5.80000019073,943.0,25.490196228,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,41500,42.2593747222,-83.7290205556,0.0,5.80000019073,950.0,25.490196228,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,43800,42.2593747222,-83.7290205556,0.0,5.80000019073,953.0,25.490196228,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,44200,42.2593747222,-83.7290205556,0.0,5.90999984741,953.0,26.2745094299,,,,,,,,,4.6875,,0.78125,
351.954048963,522,1750,45200,42.2593747222,-83.7290205556,0.0,5.90999984741,953.0,26.2745094299,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,46000,42.2593747222,-83.7290205556,0.0,5.90999984741,945.0,26.2745094299,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,48000,42.2593747222,-83.7290205556,0.0,5.90999984741,975.0,26.2745094299,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,49500,42.2593747222,-83.7290205556,0.0,3.82999992371,975.0,17.254901886,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,50000,42.2593747222,-83.7290205556,0.0,3.82999992371,930.0,17.254901886,,,,,,,,,3.125,,0.78125,
351.954048963,522,1750,50600,42.2593747222,-83.7290205556,0.0,3.82999992371,930.0,17.254901886,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,52200,42.2593747222,-83.7290205556,0.0,3.82999992371,979.0,17.254901886,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,53000,42.260065,-83.7285083333,0.0,3.82999992371,979.0,17.254901886,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,53300,42.260065,-83.7285083333,0.0,3.82999992371,1672.0,17.254901886,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,53400,42.260065,-83.7285083333,0.0,20.8099994659,1672.0,52.9411773682,,,,,,,,,2.34375,,0.78125,
351.954048963,522,1750,54600,42.260065,-83.7285083333,0.0,20.8099994659,1672.0,52.9411773682,,,,,,,,,7.03125,,0.78125,
351.954048963,522,1750,55700,42.260065,-83.7285083333,21.0,20.8099994659,1672.0,52.9411773682,,,,,,,,,7.03125,,0.78125,
351.954048963,522,1750,56000,42.2600905556,-83.7283666667,21.0,20.8099994659,1672.0,52.9411773682,,,,,,,,,7.03125,,0.78125,
