DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.7126700093,522,719,0,42.2777891667,-83.7588725,53.0,13.6000003815,1379.0,39.6078453064,,,,,,,,,0.0,,-5.46875,
76.7126700093,522,719,100,42.2777891667,-83.7588725,55.0,13.6000003815,1379.0,39.6078453064,,,,,,,,,0.0,,-5.46875,
76.7126700093,522,719,900,42.2777891667,-83.7588725,55.0,13.6000003815,1379.0,39.6078453064,,,,,,,,,5.46875,,-5.46875,
76.7126700093,522,719,1100,42.2777891667,-83.7588725,56.0,12.5200004578,1360.0,39.6078453064,,,,,,,,,5.46875,,-5.46875,
76.7126700093,522,719,2200,42.2777891667,-83.7588725,57.0,12.5200004578,1360.0,39.6078453064,,,,,,,,,5.46875,,-5.46875,
76.7126700093,522,719,3200,42.2777891667,-83.7588725,57.0,5.23000001907,1360.0,39.6078453064,,,,,,,,,5.46875,,-5.46875,
76.7126700093,522,719,3300,42.2777891667,-83.7588725,56.0,5.23000001907,1360.0,39.6078453064,,,,,,,,,5.46875,,-5.46875,
76.7126700093,522,719,4000,42.2779294444,-83.7581083333,56.0,5.23000001907,1360.0,39.6078453064,,,,,,,,,5.46875,,-5.46875,
76.7126700093,522,719,5000,42.2779294444,-83.7581083333,56.0,5.23000001907,1360.0,16.0784320831,,,,,,,,,5.46875,,-5.46875,
76.7126700093,522,719,5700,42.2779294444,-83.7581083333,56.0,5.51000022888,1313.0,16.0784320831,,,,,,,,,5.46875,,-5.46875,
76.7126700093,522,719,5900,42.2779294444,-83.7581083333,55.0,5.51000022888,1313.0,16.0784320831,,,,,,,,,0.78125,,-5.46875,
76.7126700093,522,719,7000,42.2780402778,-83.7575505556,55.0,5.51000022888,1313.0,16.0784320831,,,,,,,,,0.78125,,-5.46875,
76.7126700093,522,719,7800,42.2780402778,-83.7575505556,55.0,5.57000017166,1337.0,16.0784320831,,,,,,,,,0.78125,,-5.46875,
76.7126700093,522,719,8000,42.2780402778,-83.7575505556,51.0,5.57000017166,1337.0,16.0784320831,,,,,,,,,0.78125,,-5.46875,
76.7126700093,522,719,9100,42.2780402778,-83.7575505556,49.0,5.57000017166,1337.0,16.0784320831,,,,,,,,,0.78125,,-5.46875,
76.7126700093,522,719,9900,42.2780402778,-83.7575505556,49.0,6.13000011444,1250.0,16.0784320831,,,,,,,,,0.78125,,-5.46875,
76.7126700093,522,719,10100,42.2781338889,-83.7570408333,49.0,6.13000011444,1250.0,16.0784320831,,,,,,,,,0.78125,,-5.46875,
76.7126700093,522,719,10400,42.2781338889,-83.7570408333,48.0,6.13000011444,1250.0,20.392156601,,,,,,,,,0.78125,,-5.46875,
76.7126700093,522,719,11200,42.2781338889,-83.7570408333,48.0,6.13000011444,1250.0,20.392156601,,,,,,,,,0.0,,-5.46875,
76.7126700093,522,719,11500,42.2781338889,-83.7570408333,47.0,6.13000011444,1250.0,20.392156601,,,,,,,,,0.0,,-5.46875,
76.7126700093,522,719,12300,42.2781338889,-83.7570408333,47.0,6.13000011444,1320.0,20.392156601,,,,,,,,,0.0,,-5.46875,
76.7126700093,522,719,12500,42.2781338889,-83.7570408333,43.0,6.13000011444,1320.0,20.392156601,,,,,,,,,0.0,,-5.46875,
