DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.915112454,522,1539,0,42.2718294444,-83.7415691667,21.0,15.2399997711,1321.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,100,42.2718294444,-83.7415691667,21.0,15.2399997711,1320.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,300,42.2718294444,-83.7415691667,24.0,15.2399997711,1320.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,1200,42.2718294444,-83.7415691667,24.0,13.6000003815,1320.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,1700,42.2718294444,-83.7415691667,27.0,13.6000003815,1320.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,2500,42.2718294444,-83.7415691667,27.0,13.6000003815,1168.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,2700,42.2718294444,-83.7415691667,28.0,13.6000003815,1168.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,3100,42.2719722222,-83.7417644444,28.0,13.6000003815,1168.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,3600,42.2719722222,-83.7417644444,28.0,19.4099998474,1168.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,3800,42.2719722222,-83.7417644444,29.0,19.4099998474,1168.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,4600,42.2719722222,-83.7417644444,29.0,19.4099998474,1722.0,59.6078453064,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,4800,42.2719722222,-83.7417644444,31.0,19.4099998474,1722.0,59.6078453064,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,5600,42.2719722222,-83.7417644444,31.0,20.5499992371,1722.0,59.6078453064,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,5900,42.2719722222,-83.7417644444,35.0,20.5499992371,1722.0,59.6078453064,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,6100,42.272145,-83.7420016667,35.0,20.5499992371,1722.0,59.6078453064,,,,,,,,,-0.78125,,-2.34375,
302.915112454,522,1539,6700,42.272145,-83.7420016667,35.0,20.5499992371,1238.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,7300,42.272145,-83.7420016667,36.0,20.5499992371,1238.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,7600,42.272145,-83.7420016667,36.0,5.57000017166,1238.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,8300,42.272145,-83.7420016667,33.0,5.57000017166,1238.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,8700,42.272145,-83.7420016667,33.0,5.57000017166,1153.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,9000,42.2723566667,-83.7422147222,33.0,5.57000017166,1153.0,59.6078453064,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,9700,42.2723566667,-83.7422147222,33.0,6.73999977112,1153.0,25.0980396271,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,10500,42.2723566667,-83.7422147222,32.0,6.73999977112,1153.0,25.0980396271,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,10700,42.2723566667,-83.7422147222,32.0,6.73999977112,1120.0,25.0980396271,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,11700,42.2723566667,-83.7422147222,32.0,6.96000003815,1120.0,25.0980396271,,,,,,,,,-3.125,,-2.34375,
302.915112454,522,1539,12100,42.2725694444,-83.7423991667,32.0,6.96000003815,1120.0,25.0980396271,,,,,,,,,-3.125,,-2.34375,
