DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.531465222,522,865,0,42.2794816667,-83.74401,44.0,13.4200000763,1373.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
145.531465222,522,865,300,42.2794816667,-83.74401,43.0,5.84999990463,1373.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
145.531465222,522,865,1300,42.2794816667,-83.74401,42.0,5.84999990463,1245.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
145.531465222,522,865,2400,42.2794816667,-83.74401,39.0,5.80000019073,1245.0,19.607843399,,,,,,,,,4.6875,,0.78125,
145.531465222,522,865,3000,42.2797808333,-83.7440086111,39.0,5.80000019073,1245.0,19.607843399,,,,,,,,,4.6875,,0.78125,
145.531465222,522,865,3400,42.2797808333,-83.7440086111,31.0,5.80000019073,1251.0,19.607843399,,,,,,,,,4.6875,,0.78125,
145.531465222,522,865,4800,42.2797808333,-83.7440086111,25.0,5.90999984741,1251.0,19.607843399,,,,,,,,,4.6875,,0.78125,
145.531465222,522,865,5800,42.2797808333,-83.7440086111,25.0,5.90999984741,1139.0,19.607843399,,,,,,,,,4.6875,,0.78125,
145.531465222,522,865,6000,42.2800530556,-83.7439444444,25.0,5.90999984741,1139.0,19.607843399,,,,,,,,,4.6875,,0.78125,
145.531465222,522,865,6900,42.2800530556,-83.7439444444,26.0,24.7999992371,1139.0,55.6862754822,,,,,,,,,4.6875,,0.78125,
145.531465222,522,865,7900,42.2800530556,-83.7439444444,31.0,24.7999992371,2258.0,55.6862754822,,,,,,,,,0.78125,,0.78125,
