DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.763055481,522,1691,0,42.2438816667,-83.7391652778,25.0,18.1200008392,1331.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,800,42.2438816667,-83.7391652778,25.0,18.1200008392,1242.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,900,42.2438816667,-83.7391652778,25.0,16.3400001526,1242.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,1400,42.2438816667,-83.7391652778,27.0,16.3400001526,1242.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,2400,42.2438816667,-83.7391652778,30.0,16.3400001526,1242.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,3000,42.2439994444,-83.7390227778,30.0,16.3400001526,1242.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,3200,42.2439994444,-83.7390227778,30.0,17.3400001526,1352.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,3400,42.2439994444,-83.7390227778,33.0,17.3400001526,1352.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,4500,42.2439994444,-83.7390227778,35.0,17.3400001526,1352.0,50.9803924561,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,5300,42.2439994444,-83.7390227778,35.0,17.5599994659,1322.0,57.254901886,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,5500,42.2439994444,-83.7390227778,37.0,17.5599994659,1322.0,57.254901886,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,6100,42.2442111111,-83.7389586111,37.0,17.5599994659,1322.0,57.254901886,,,,,,,,,4.6875,,0.0,
336.763055481,522,1691,6300,42.2442111111,-83.7389586111,37.0,17.5599994659,1322.0,57.254901886,,,,,,,,,3.125,,0.0,
336.763055481,522,1691,6900,42.2442111111,-83.7389586111,39.0,17.5599994659,1322.0,57.254901886,,,,,,,,,3.125,,0.0,
336.763055481,522,1691,7700,42.2442111111,-83.7389586111,39.0,20.8099994659,1477.0,57.254901886,,,,,,,,,3.125,,0.0,
336.763055481,522,1691,7900,42.2442111111,-83.7389586111,43.0,20.8099994659,1477.0,57.254901886,,,,,,,,,3.125,,0.0,
336.763055481,522,1691,9000,42.2445316667,-83.7390036111,45.0,20.8099994659,1477.0,57.254901886,,,,,,,,,3.125,,0.0,
336.763055481,522,1691,9800,42.2445316667,-83.7390036111,45.0,20.4300003052,1491.0,57.254901886,,,,,,,,,3.125,,0.0,
336.763055481,522,1691,10000,42.2445316667,-83.7390036111,48.0,20.4300003052,1491.0,57.254901886,,,,,,,,,3.125,,0.0,
336.763055481,522,1691,10800,42.2445316667,-83.7390036111,48.0,20.4300003052,1491.0,57.6470603943,,,,,,,,,3.125,,0.0,
336.763055481,522,1691,11000,42.2445316667,-83.7390036111,50.0,20.4300003052,1491.0,57.6470603943,,,,,,,,,3.125,,0.0,
