DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.72101512,522,1236,0,42.2436066667,-83.7491552778,38.0,14.6199998856,1322.0,45.8823547363,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,600,42.2436066667,-83.7491552778,38.0,14.6199998856,1322.0,46.6666679382,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,1700,42.2436066667,-83.7491552778,38.0,14.720000267,1374.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
246.72101512,522,1236,2200,42.2436066667,-83.7491552778,40.0,14.720000267,1374.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
246.72101512,522,1236,3300,42.2436066667,-83.7491552778,42.0,14.720000267,1374.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
246.72101512,522,1236,4100,42.2436236111,-83.7485702778,42.0,14.8299999237,1409.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
246.72101512,522,1236,4300,42.2436236111,-83.7485702778,43.0,14.8299999237,1409.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
246.72101512,522,1236,5400,42.2436236111,-83.7485702778,45.0,14.8299999237,1409.0,46.6666679382,,,,,,,,,-3.90625,,-3.125,
246.72101512,522,1236,5700,42.2436236111,-83.7485702778,45.0,14.8299999237,1409.0,44.7058830261,,,,,,,,,-3.90625,,-3.125,
246.72101512,522,1236,7000,42.2436366667,-83.7480769444,45.0,14.8299999237,1409.0,44.7058830261,,,,,,,,,-3.90625,,-3.125,
246.72101512,522,1236,7100,42.2436366667,-83.7480769444,47.0,16.1200008392,1428.0,44.7058830261,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,8700,42.2436366667,-83.7480769444,50.0,16.1200008392,1428.0,44.7058830261,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,9100,42.2436366667,-83.7480769444,50.0,4.46000003815,1225.0,44.7058830261,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,9800,42.2436366667,-83.7480769444,51.0,4.46000003815,1225.0,44.7058830261,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,10100,42.2436572222,-83.7475497222,51.0,4.46000003815,1225.0,44.7058830261,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,10800,42.2436572222,-83.7475497222,51.0,4.46000003815,1225.0,15.6862745285,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,11200,42.2436572222,-83.7475497222,51.0,5.01000022888,1311.0,15.6862745285,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,11800,42.2436572222,-83.7475497222,50.0,5.01000022888,1311.0,15.6862745285,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,12100,42.2436572222,-83.7475497222,50.0,5.01000022888,1311.0,15.6862745285,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,13000,42.2436822222,-83.7470247222,50.0,5.01000022888,1311.0,15.6862745285,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,13400,42.2436822222,-83.7470247222,50.0,5.23000001907,1307.0,15.6862745285,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,13900,42.2436822222,-83.7470247222,49.0,5.23000001907,1307.0,15.6862745285,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,15400,42.2436822222,-83.7470247222,49.0,6.46000003815,1196.0,15.6862745285,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,15800,42.2436822222,-83.7470247222,49.0,6.46000003815,1196.0,26.2745094299,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,16000,42.2436822222,-83.7470247222,50.0,6.46000003815,1196.0,26.2745094299,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,16100,42.2437127778,-83.7465186111,50.0,6.46000003815,1196.0,26.2745094299,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,17200,42.2437127778,-83.7465186111,50.0,6.46000003815,1196.0,26.2745094299,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,17800,42.2437127778,-83.7465186111,50.0,7.73000001907,1183.0,26.2745094299,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,18400,42.2437127778,-83.7465186111,51.0,7.73000001907,1183.0,26.2745094299,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,19100,42.2437375,-83.7459813889,51.0,7.73000001907,1183.0,26.2745094299,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,19400,42.2437375,-83.7459813889,53.0,7.73000001907,1183.0,26.2745094299,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,20200,42.2437375,-83.7459813889,53.0,5.96999979019,1217.0,26.2745094299,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,20500,42.2437375,-83.7459813889,54.0,5.96999979019,1217.0,26.2745094299,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,21300,42.2437375,-83.7459813889,54.0,5.96999979019,1217.0,14.509803772,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,22100,42.2437605556,-83.7454219444,54.0,5.96999979019,1217.0,14.509803772,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,22300,42.2437605556,-83.7454219444,54.0,5.11999988556,1326.0,14.509803772,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,22500,42.2437605556,-83.7454219444,53.0,5.11999988556,1326.0,14.509803772,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,24700,42.2437605556,-83.7454219444,53.0,5.05999994278,1297.0,14.509803772,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,24900,42.2437605556,-83.7454219444,52.0,5.05999994278,1297.0,14.509803772,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,25000,42.2437666667,-83.7448627778,52.0,5.05999994278,1297.0,14.509803772,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,26800,42.2437666667,-83.7448627778,52.0,5.11999988556,1297.0,16.862745285,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,27000,42.2437666667,-83.7448627778,50.0,5.11999988556,1297.0,16.862745285,,,,,,,,,-3.125,,-3.125,
246.72101512,522,1236,27800,42.2437666667,-83.7448627778,50.0,5.11999988556,1297.0,16.862745285,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,28100,42.2437691667,-83.744325,50.0,5.11999988556,1297.0,16.862745285,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,28900,42.2437691667,-83.744325,50.0,5.17000007629,1288.0,16.862745285,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,29400,42.2437691667,-83.744325,49.0,5.17000007629,1288.0,16.862745285,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,30500,42.2437691667,-83.744325,48.0,5.17000007629,1288.0,16.862745285,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,31300,42.2437691667,-83.744325,48.0,5.57000017166,1177.0,16.862745285,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,32100,42.2437825,-83.7436475,48.0,5.57000017166,1177.0,16.862745285,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,32300,42.2437825,-83.7436475,48.0,5.57000017166,1177.0,17.6470584869,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,33400,42.2437825,-83.7436475,48.0,6.84999990463,1172.0,17.6470584869,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,33600,42.2437825,-83.7436475,47.0,6.84999990463,1172.0,17.6470584869,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,35100,42.2437894444,-83.7431525,47.0,6.84999990463,1172.0,17.6470584869,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,35800,42.2437894444,-83.7431525,47.0,6.13000011444,1226.0,17.6470584869,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,37800,42.2437894444,-83.7431525,47.0,4.19000005722,1308.0,13.7254905701,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,38100,42.2437944444,-83.7426602778,46.0,4.19000005722,1308.0,13.7254905701,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,38900,42.2437944444,-83.7426602778,46.0,4.19000005722,1308.0,13.7254905701,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,39100,42.2437944444,-83.7426602778,45.0,4.19000005722,1308.0,13.7254905701,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,40000,42.2437944444,-83.7426602778,45.0,5.34000015259,1115.0,13.7254905701,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,41100,42.2437980556,-83.7421858333,45.0,5.34000015259,1115.0,13.7254905701,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,42000,42.2437980556,-83.7421858333,45.0,5.34000015259,1268.0,13.7254905701,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,42900,42.2437980556,-83.7421858333,45.0,5.34000015259,1268.0,18.8235301971,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,43800,42.2437980556,-83.7421858333,44.0,5.34000015259,1268.0,18.8235301971,,,,,,,,,-1.5625,,-3.125,
246.72101512,522,1236,43900,42.2437980556,-83.7421858333,44.0,5.34000015259,1268.0,18.8235301971,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,44100,42.2438005556,-83.7417177778,44.0,4.80999994278,871.0,18.8235301971,,,,,,,,,0.0,,-3.125,
246.72101512,522,1236,44900,42.2438005556,-83.7417177778,43.0,4.80999994278,871.0,18.8235301971,,,,,,,,,0.0,,-3.125,
