DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.817728667,522,1052,0,42.2588969444,-83.7086186111,47.0,4.23000001907,755.0,22.745098114,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,2200,42.2588969444,-83.7086186111,47.0,4.15000009537,765.0,22.745098114,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,2400,42.2588969444,-83.7086186111,48.0,4.15000009537,765.0,22.745098114,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,2800,42.2588241667,-83.7081277778,48.0,4.15000009537,765.0,22.745098114,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,4300,42.2588241667,-83.7081277778,48.0,4.19000005722,755.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,4500,42.2588241667,-83.7081277778,49.0,4.19000005722,755.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,5800,42.2587516667,-83.7076227778,49.0,4.19000005722,755.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,6300,42.2587516667,-83.7076227778,49.0,4.15000009537,770.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,6900,42.2587516667,-83.7076227778,50.0,4.15000009537,770.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,8700,42.2586802778,-83.7071077778,50.0,3.91000008583,764.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,9000,42.2586802778,-83.7071077778,51.0,3.91000008583,764.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,9800,42.2586802778,-83.7071077778,51.0,3.91000008583,764.0,22.3529415131,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,10300,42.2586802778,-83.7071077778,51.0,3.91000008583,764.0,22.3529415131,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,11100,42.2586802778,-83.7071077778,51.0,4.03000020981,748.0,22.3529415131,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,11400,42.2586802778,-83.7071077778,52.0,4.03000020981,748.0,22.3529415131,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,12700,42.258585,-83.7064116667,52.0,4.03000020981,748.0,22.3529415131,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,13500,42.258585,-83.7064116667,52.0,4.07000017166,751.0,22.3529415131,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,13800,42.258585,-83.7064116667,51.0,4.07000017166,751.0,22.3529415131,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,14800,42.258585,-83.7064116667,48.0,4.07000017166,751.0,21.5686283112,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,15600,42.258585,-83.7064116667,48.0,3.99000000954,758.0,21.5686283112,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,15800,42.2585194444,-83.7059347222,43.0,3.99000000954,758.0,21.5686283112,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,16900,42.2585194444,-83.7059347222,38.0,3.99000000954,758.0,21.5686283112,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,17700,42.2585194444,-83.7059347222,38.0,4.03000020981,753.0,21.5686283112,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,18300,42.2585194444,-83.7059347222,33.0,4.03000020981,753.0,21.5686283112,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,18700,42.2584591667,-83.7055991667,33.0,4.03000020981,753.0,21.5686283112,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,19300,42.2584591667,-83.7055991667,22.0,4.03000020981,753.0,21.5686283112,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,20100,42.2584591667,-83.7055991667,22.0,4.19000005722,738.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,20300,42.2584591667,-83.7055991667,15.0,4.19000005722,738.0,23.5294113159,,,,,,,,,0.78125,,-2.34375,
208.817728667,522,1052,21800,42.2584380556,-83.705435,14.0,4.19000005722,738.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,22100,42.2584380556,-83.705435,14.0,4.96000003815,762.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,23300,42.2584380556,-83.705435,13.0,4.96000003815,762.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,24100,42.2584380556,-83.705435,13.0,10.6400003433,1428.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,24800,42.2584027778,-83.7052761111,13.0,10.6400003433,1428.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,25100,42.2584027778,-83.7052761111,13.0,10.6400003433,1428.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,25400,42.2584027778,-83.7052761111,15.0,10.6400003433,1428.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,26200,42.2584027778,-83.7052761111,15.0,6.96000003815,1195.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,26400,42.2584027778,-83.7052761111,16.0,6.96000003815,1195.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,27500,42.2584027778,-83.7052761111,17.0,6.96000003815,1195.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,27800,42.2583763889,-83.7051036111,17.0,6.96000003815,1195.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,28400,42.2583763889,-83.7051036111,17.0,7.80000019073,1341.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,30000,42.2583763889,-83.7051036111,19.0,7.80000019073,1341.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,30200,42.2583763889,-83.7051036111,19.0,7.80000019073,1341.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
208.817728667,522,1052,30400,42.2583763889,-83.7051036111,19.0,3.6400001049,993.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
