DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.924147796,522,1047,0,42.27344,-83.72163,36.0,6.51999998093,1279.0,21.5686283112,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,300,42.27344,-83.72163,34.0,6.51999998093,1247.0,21.5686283112,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,1300,42.27344,-83.72163,32.0,5.90999984741,1247.0,21.5686283112,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,2700,42.27344,-83.72163,31.0,5.90999984741,1243.0,21.5686283112,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,2900,42.2736483333,-83.7214866667,31.0,5.90999984741,1243.0,21.5686283112,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,3700,42.2736483333,-83.7214866667,32.0,15.5699996948,1243.0,45.8823547363,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,4700,42.2736483333,-83.7214866667,35.0,15.5699996948,1350.0,45.8823547363,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,5800,42.2736483333,-83.7214866667,37.0,16.0100002289,1350.0,45.8823547363,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,5900,42.2740002778,-83.7213466667,37.0,16.0100002289,1350.0,45.8823547363,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,6800,42.2740002778,-83.7213466667,39.0,16.0100002289,1359.0,45.8823547363,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,8200,42.2740002778,-83.7213466667,42.0,10.9099998474,1359.0,45.8823547363,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,8700,42.2740002778,-83.7213466667,42.0,10.9099998474,1359.0,45.8823547363,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,9200,42.2740002778,-83.7213466667,43.0,10.9099998474,1247.0,19.2156867981,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,9900,42.2744636111,-83.7212497222,43.0,10.9099998474,1247.0,19.2156867981,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,10300,42.2744636111,-83.7212497222,43.0,6.23999977112,1247.0,19.2156867981,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,11400,42.2744636111,-83.7212497222,43.0,6.23999977112,1311.0,19.2156867981,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,12500,42.2744636111,-83.7212497222,43.0,6.30000019073,1311.0,19.2156867981,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,13000,42.2747786111,-83.7211966667,43.0,6.30000019073,1311.0,19.2156867981,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,13800,42.2747786111,-83.7211966667,43.0,6.30000019073,1311.0,19.2156867981,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,14400,42.2747786111,-83.7211966667,43.0,6.30000019073,1311.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,14500,42.2747786111,-83.7211966667,43.0,5.90999984741,1311.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,14600,42.2747786111,-83.7211966667,41.0,5.90999984741,1311.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,15600,42.2747786111,-83.7211966667,41.0,5.90999984741,1293.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,15700,42.2747786111,-83.7211966667,36.0,5.90999984741,1293.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,16000,42.2750397222,-83.7211094444,36.0,5.90999984741,1293.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,16500,42.2750397222,-83.7211094444,36.0,5.46000003815,1293.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,16700,42.2750397222,-83.7211094444,27.0,5.46000003815,1293.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,18100,42.2750397222,-83.7211094444,16.0,5.46000003815,1059.0,20.0,,,,,,,,,-1.5625,,-3.125,
207.924147796,522,1047,18900,42.2751816667,-83.7210816667,16.0,5.57000017166,1059.0,20.0,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,19100,42.2751816667,-83.7210816667,9.0,5.57000017166,1059.0,20.0,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,19400,42.2751816667,-83.7210816667,9.0,5.57000017166,1059.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,20100,42.2751816667,-83.7210816667,9.0,5.57000017166,1545.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,20200,42.2751816667,-83.7210816667,12.0,5.57000017166,1545.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,21100,42.2751816667,-83.7210816667,12.0,10.3999996185,1545.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,21200,42.2751816667,-83.7210816667,17.0,10.3999996185,1545.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,22100,42.2751816667,-83.7210816667,17.0,10.3999996185,1299.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,22200,42.2751816667,-83.7210816667,22.0,10.3999996185,1299.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,22900,42.2751911111,-83.7207761111,22.0,10.3999996185,1299.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,23200,42.2751911111,-83.7207761111,22.0,9.85000038147,1299.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,23800,42.2751911111,-83.7207761111,27.0,9.85000038147,1299.0,25.490196228,,,,,,,,,-2.34375,,-3.125,
207.924147796,522,1047,23900,42.2751911111,-83.7207761111,27.0,9.85000038147,1299.0,25.490196228,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,24200,42.2751911111,-83.7207761111,27.0,9.85000038147,1117.0,25.490196228,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,24800,42.2751911111,-83.7207761111,27.0,9.85000038147,1117.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,24900,42.2751911111,-83.7207761111,34.0,9.85000038147,1117.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,25200,42.2751911111,-83.7207761111,34.0,14.8299999237,1117.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,25900,42.2751911111,-83.7207761111,39.0,14.8299999237,1117.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,26000,42.2751466667,-83.7204872222,39.0,14.8299999237,1117.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,26200,42.2751466667,-83.7204872222,39.0,14.8299999237,1341.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,26900,42.2751466667,-83.7204872222,43.0,14.8299999237,1341.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,27200,42.2751466667,-83.7204872222,43.0,15.3500003815,1341.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,28000,42.2751466667,-83.7204872222,47.0,15.3500003815,1341.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,28200,42.2751466667,-83.7204872222,47.0,15.3500003815,1381.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,29000,42.2750316667,-83.7200366667,47.0,15.3500003815,1381.0,40.0,,,,,,,,,0.78125,,-3.125,
207.924147796,522,1047,29400,42.2750316667,-83.7200366667,50.0,15.4600000381,1381.0,40.0,,,,,,,,,3.125,,-3.125,
207.924147796,522,1047,29800,42.2750316667,-83.7200366667,50.0,15.4600000381,1381.0,47.8431396484,,,,,,,,,3.125,,-3.125,
207.924147796,522,1047,30500,42.2750316667,-83.7200366667,54.0,15.4600000381,1260.0,47.8431396484,,,,,,,,,3.125,,-3.125,
207.924147796,522,1047,31500,42.2750316667,-83.7200366667,56.0,5.05999994278,1260.0,47.8431396484,,,,,,,,,3.125,,-3.125,
207.924147796,522,1047,32000,42.2749344444,-83.7195391667,56.0,5.05999994278,1260.0,47.8431396484,,,,,,,,,3.125,,-3.125,
207.924147796,522,1047,32500,42.2749344444,-83.7195391667,57.0,5.05999994278,1578.0,47.8431396484,,,,,,,,,3.125,,-3.125,
207.924147796,522,1047,33600,42.2749344444,-83.7195391667,58.0,5.11999988556,1578.0,47.8431396484,,,,,,,,,3.125,,-3.125,
207.924147796,522,1047,34400,42.2749344444,-83.7195391667,58.0,5.11999988556,1578.0,47.8431396484,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,34900,42.2749344444,-83.7195391667,59.0,5.11999988556,1433.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,35900,42.2747730556,-83.7188044444,59.0,5.11999988556,1433.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,36000,42.2747730556,-83.7188044444,60.0,4.90999984741,1433.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,37000,42.2747730556,-83.7188044444,60.0,4.90999984741,1369.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,38100,42.2747730556,-83.7188044444,60.0,4.96000003815,1369.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,38900,42.2746916667,-83.7182194444,60.0,4.96000003815,1369.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,39100,42.2746916667,-83.7182194444,59.0,4.96000003815,1336.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,40500,42.2746916667,-83.7182194444,59.0,4.96000003815,1336.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,41500,42.2746916667,-83.7182194444,58.0,4.96000003815,1321.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,42000,42.2745619444,-83.7176386111,58.0,4.96000003815,1321.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,42500,42.2745619444,-83.7176386111,58.0,6.19000005722,1321.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,43600,42.2745619444,-83.7176386111,57.0,6.19000005722,1337.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,44900,42.2745619444,-83.7176386111,57.0,6.03000020981,1337.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,45000,42.2744488889,-83.7170775,57.0,6.03000020981,1337.0,15.6862745285,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,45500,42.2744488889,-83.7170775,57.0,6.03000020981,1337.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,45600,42.2744488889,-83.7170775,57.0,6.03000020981,1287.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,46300,42.2744488889,-83.7170775,56.0,6.03000020981,1287.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,47300,42.2744488889,-83.7170775,55.0,9.77000045776,1287.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,47600,42.2744488889,-83.7170775,55.0,9.77000045776,1257.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,47900,42.2743347222,-83.7165305556,55.0,9.77000045776,1257.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,48400,42.2743347222,-83.7165305556,54.0,9.77000045776,1257.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,49400,42.2743347222,-83.7165305556,53.0,17.5599994659,1257.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,49600,42.2743347222,-83.7165305556,53.0,17.5599994659,1244.0,19.607843399,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,50000,42.2743347222,-83.7165305556,53.0,17.5599994659,1244.0,19.607843399,,,,,,,,,-0.78125,,-3.125,
207.924147796,522,1047,50900,42.2741683333,-83.7160316667,53.0,17.5599994659,1244.0,19.607843399,,,,,,,,,-0.78125,,-3.125,
207.924147796,522,1047,51000,42.2741683333,-83.7160316667,53.0,17.5599994659,1244.0,69.8039245605,,,,,,,,,-0.78125,,-3.125,
207.924147796,522,1047,51800,42.2741683333,-83.7160316667,54.0,20.4300003052,1584.0,69.8039245605,,,,,,,,,-0.78125,,-3.125,
207.924147796,522,1047,52900,42.2741683333,-83.7160316667,55.0,20.4300003052,1584.0,69.8039245605,,,,,,,,,-0.78125,,-3.125,
207.924147796,522,1047,53900,42.2740175,-83.7154744444,57.0,5.05999994278,1466.0,69.8039245605,,,,,,,,,-0.78125,,-3.125,
207.924147796,522,1047,54900,42.2740175,-83.7154744444,58.0,5.05999994278,1466.0,69.8039245605,,,,,,,,,-0.78125,,-3.125,
207.924147796,522,1047,55000,42.2740175,-83.7154744444,58.0,5.05999994278,1466.0,69.8039245605,,,,,,,,,5.46875,,-3.125,
207.924147796,522,1047,56000,42.2740175,-83.7154744444,59.0,4.96000003815,1409.0,69.8039245605,,,,,,,,,5.46875,,-3.125,
207.924147796,522,1047,56600,42.2740175,-83.7154744444,59.0,4.96000003815,1409.0,14.9019613266,,,,,,,,,5.46875,,-3.125,
207.924147796,522,1047,57500,42.2740175,-83.7154744444,60.0,4.96000003815,1409.0,14.9019613266,,,,,,,,,5.46875,,-3.125,
207.924147796,522,1047,58000,42.2737663889,-83.7146958333,60.0,5.84999990463,1357.0,14.9019613266,,,,,,,,,5.46875,,-3.125,
207.924147796,522,1047,60000,42.2737663889,-83.7146958333,60.0,5.67999982834,1333.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,61000,42.2735136111,-83.7141108333,60.0,5.67999982834,1333.0,14.9019613266,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,61900,42.2735136111,-83.7141108333,62.0,5.67999982834,1333.0,16.0784320831,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,62400,42.2735136111,-83.7141108333,62.0,5.11999988556,1336.0,16.0784320831,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,63200,42.2735136111,-83.7141108333,64.0,5.11999988556,1336.0,16.0784320831,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,63900,42.2731969444,-83.7135316667,64.0,5.11999988556,1336.0,16.0784320831,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,64400,42.2731969444,-83.7135316667,64.0,4.86000013351,1564.0,16.0784320831,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,66300,42.2731969444,-83.7135316667,63.0,4.86000013351,1564.0,16.0784320831,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,66400,42.2731969444,-83.7135316667,63.0,4.86000013351,1794.0,16.0784320831,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,67000,42.2730652778,-83.7129036111,63.0,4.86000013351,1794.0,16.0784320831,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,67400,42.2730652778,-83.7129036111,62.0,4.86000013351,1794.0,10.5882358551,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,68700,42.2730652778,-83.7129036111,60.0,4.86000013351,1936.0,10.5882358551,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,69800,42.2730652778,-83.7129036111,59.0,4.86000013351,1936.0,10.5882358551,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,70000,42.2729816667,-83.7122977778,59.0,4.86000013351,1936.0,10.5882358551,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,70800,42.2729816667,-83.7122977778,57.0,4.80999994278,1993.0,10.5882358551,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,72600,42.2729816667,-83.7122977778,55.0,4.80999994278,1993.0,9.80392169952,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,73100,42.2729816667,-83.7122977778,55.0,4.71000003815,2006.0,9.80392169952,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,74000,42.2728694444,-83.7115875,55.0,4.71000003815,2006.0,9.80392169952,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,75000,42.2728694444,-83.7115875,49.0,5.80000019073,1991.0,9.80392169952,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,76000,42.2728694444,-83.7115875,46.0,5.80000019073,1991.0,9.80392169952,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,76900,42.2728183333,-83.7111266667,46.0,5.80000019073,1991.0,9.80392169952,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,77100,42.2728183333,-83.7111266667,44.0,4.86000013351,1967.0,9.80392169952,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,78100,42.2728183333,-83.7111266667,43.0,4.86000013351,1967.0,23.5294113159,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,79500,42.2728183333,-83.7111266667,43.0,11.0900001526,1631.0,23.5294113159,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,79900,42.2728186111,-83.7106966667,43.0,11.0900001526,1631.0,23.5294113159,,,,,,,,,0.0,,-3.125,
207.924147796,522,1047,81500,42.2728186111,-83.7106966667,43.0,8.31000041962,1439.0,23.5294113159,,,,,,,,,2.34375,,-3.125,
207.924147796,522,1047,83000,42.27282,-83.7102675,43.0,8.31000041962,1439.0,23.5294113159,,,,,,,,,2.34375,,-3.125,
207.924147796,522,1047,83100,42.27282,-83.7102675,43.0,8.31000041962,1439.0,34.509803772,,,,,,,,,2.34375,,-3.125,
207.924147796,522,1047,83600,42.27282,-83.7102675,43.0,10.9099998474,1353.0,34.509803772,,,,,,,,,2.34375,,-3.125,
207.924147796,522,1047,85000,42.27282,-83.7102675,42.0,10.9099998474,1353.0,34.509803772,,,,,,,,,2.34375,,-3.125,
207.924147796,522,1047,86000,42.27282,-83.7102675,42.0,13.8000001907,1320.0,34.509803772,,,,,,,,,2.34375,,-3.125,
207.924147796,522,1047,87000,42.2728669444,-83.7097058333,42.0,13.8000001907,1320.0,34.509803772,,,,,,,,,2.34375,,-3.125,
207.924147796,522,1047,87100,42.2728669444,-83.7097058333,42.0,13.8000001907,1320.0,34.509803772,,,,,,,,,1.5625,,-3.125,
207.924147796,522,1047,88100,42.2728669444,-83.7097058333,42.0,15.4600000381,1334.0,34.509803772,,,,,,,,,1.5625,,-3.125,
207.924147796,522,1047,88200,42.2728669444,-83.7097058333,42.0,15.4600000381,1334.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
207.924147796,522,1047,89100,42.2728669444,-83.7097058333,43.0,15.4600000381,1334.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
207.924147796,522,1047,90000,42.2729033333,-83.7092875,43.0,15.4600000381,1334.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
207.924147796,522,1047,90500,42.2729033333,-83.7092875,42.0,16.8899993896,1351.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
207.924147796,522,1047,91500,42.2729033333,-83.7092875,43.0,16.8899993896,1351.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
207.924147796,522,1047,92100,42.2729033333,-83.7092875,43.0,16.8899993896,1351.0,51.3725509644,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,92700,42.2729033333,-83.7092875,43.0,15.5699996948,1368.0,51.3725509644,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,92900,42.2728861111,-83.7088619444,43.0,15.5699996948,1368.0,51.3725509644,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,93200,42.2728861111,-83.7088619444,43.0,15.5699996948,1368.0,36.0784301758,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,93800,42.2728861111,-83.7088619444,44.0,15.5699996948,1368.0,36.0784301758,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,94900,42.2728861111,-83.7088619444,44.0,9.61999988556,1370.0,36.0784301758,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,96900,42.2729625,-83.70829,44.0,9.06999969482,1239.0,36.0784301758,,,,,,,,,3.90625,,-3.125,
207.924147796,522,1047,97500,42.2729625,-83.70829,44.0,9.06999969482,1239.0,36.0784301758,,,,,,,,,-7.8125,,-3.125,
207.924147796,522,1047,98500,42.2729625,-83.70829,44.0,9.06999969482,1239.0,27.4509811401,,,,,,,,,-7.8125,,-3.125,
207.924147796,522,1047,98900,42.2729625,-83.70829,44.0,6.19000005722,1209.0,27.4509811401,,,,,,,,,-7.8125,,-3.125,
