DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.929566759,522,1038,0,42.2638911111,-83.7647477778,55.0,16.6700000763,1483.0,27.0588245392,,,,,,,,,-0.78125,,-4.6875,
200.929566759,522,1038,1000,42.2638911111,-83.7647477778,56.0,16.6700000763,1483.0,49.0196075439,,,,,,,,,-0.78125,,-4.6875,
200.929566759,522,1038,2100,42.2638911111,-83.7647477778,57.0,18.3400001526,1492.0,49.0196075439,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,2400,42.2639116667,-83.7653733333,57.0,18.3400001526,1492.0,49.0196075439,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,3100,42.2639116667,-83.7653733333,58.0,18.3400001526,1492.0,49.0196075439,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,4300,42.2639116667,-83.7653733333,58.0,18.7800006866,1500.0,49.0196075439,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,5300,42.2639116667,-83.7653733333,59.0,18.7800006866,1500.0,49.0196075439,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,5500,42.2639533333,-83.7659411111,59.0,18.7800006866,1500.0,49.0196075439,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,6100,42.2639533333,-83.7659411111,59.0,18.7800006866,1500.0,52.9411773682,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,6300,42.2639533333,-83.7659411111,59.0,18.6700000763,1507.0,52.9411773682,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,6400,42.2639533333,-83.7659411111,60.0,18.6700000763,1507.0,52.9411773682,,,,,,,,,3.125,,-4.6875,
200.929566759,522,1038,7200,42.2639533333,-83.7659411111,60.0,18.6700000763,1507.0,52.9411773682,,,,,,,,,3.90625,,-4.6875,
200.929566759,522,1038,7400,42.2639533333,-83.7659411111,62.0,18.6700000763,1507.0,52.9411773682,,,,,,,,,3.90625,,-4.6875,
200.929566759,522,1038,8300,42.2639533333,-83.7659411111,62.0,15.6800003052,1438.0,52.9411773682,,,,,,,,,3.90625,,-4.6875,
200.929566759,522,1038,8500,42.2639533333,-83.7659411111,63.0,15.6800003052,1438.0,52.9411773682,,,,,,,,,3.90625,,-4.6875,
200.929566759,522,1038,8600,42.2641,-83.766535,63.0,15.6800003052,1438.0,52.9411773682,,,,,,,,,3.90625,,-4.6875,
200.929566759,522,1038,10300,42.2641,-83.766535,63.0,3.52999997139,1205.0,52.9411773682,,,,,,,,,3.90625,,-4.6875,
200.929566759,522,1038,11000,42.2641,-83.766535,65.0,3.52999997139,1205.0,52.9411773682,,,,,,,,,3.90625,,-4.6875,
