DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.753788944,522,847,0,42.2850236111,-83.8020816667,76.0,3.59999990463,1346.0,10.5882358551,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,200,42.2850236111,-83.8020816667,75.0,3.55999994278,1332.0,10.5882358551,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,1300,42.2850236111,-83.8020816667,74.0,3.55999994278,1332.0,34.9019622803,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,2600,42.2850236111,-83.8020816667,75.0,19.6599998474,1517.0,34.9019622803,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,3100,42.2850238889,-83.8012997222,75.0,19.6599998474,1517.0,34.9019622803,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,3600,42.2850238889,-83.8012997222,76.0,19.6599998474,1517.0,34.9019622803,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,4700,42.2850238889,-83.8012997222,77.0,22.5,1650.0,34.9019622803,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,5700,42.2850238889,-83.8012997222,78.0,22.5,1650.0,34.9019622803,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,6100,42.2850063889,-83.8004891667,78.0,22.5,1650.0,34.9019622803,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,6300,42.2850063889,-83.8004891667,78.0,22.5,1650.0,45.490196228,,,,,,,,,0.0,,2.34375,
111.753788944,522,847,6800,42.2850063889,-83.8004891667,79.0,17.0100002289,1620.0,45.490196228,,,,,,,,,0.0,,3.125,
111.753788944,522,847,7300,42.2850063889,-83.8004891667,79.0,17.0100002289,1620.0,45.490196228,,,,,,,,,5.46875,,3.125,
111.753788944,522,847,8700,42.2850063889,-83.8004891667,79.0,17.0100002289,1387.0,45.490196228,,,,,,,,,5.46875,,3.125,
111.753788944,522,847,8800,42.2850063889,-83.8004891667,79.0,5.80000019073,1387.0,45.490196228,,,,,,,,,5.46875,,3.125,
