DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.1054910556,522,599,0,42.2775472222,-83.7342533333,28.0,20.6800003052,1749.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
44.1054910556,522,599,600,42.2775472222,-83.7342533333,31.0,20.6800003052,1749.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
44.1054910556,522,599,1400,42.2775472222,-83.7342533333,31.0,20.6800003052,1749.0,42.745098114,,,,,,,,,-0.78125,,0.0,
44.1054910556,522,599,1500,42.2775472222,-83.7342533333,31.0,13.4200000763,1422.0,42.745098114,,,,,,,,,-0.78125,,0.0,
44.1054910556,522,599,1600,42.2775472222,-83.7342533333,32.0,13.4200000763,1422.0,42.745098114,,,,,,,,,-0.78125,,0.0,
44.1054910556,522,599,1900,42.2775472222,-83.7342533333,32.0,13.4200000763,1422.0,42.745098114,,,,,,,,,3.90625,,0.0,
44.1054910556,522,599,3000,42.2772908333,-83.7342958333,33.0,13.4200000763,1422.0,42.745098114,,,,,,,,,3.90625,,0.0,
44.1054910556,522,599,3800,42.2772908333,-83.7342958333,33.0,14.5200004578,1594.0,42.745098114,,,,,,,,,3.90625,,0.0,
44.1054910556,522,599,4000,42.2772908333,-83.7342958333,35.0,14.5200004578,1594.0,42.745098114,,,,,,,,,3.90625,,0.0,
44.1054910556,522,599,5900,42.2772908333,-83.7342958333,35.0,6.90000009537,1255.0,42.745098114,,,,,,,,,3.90625,,0.0,
44.1054910556,522,599,6100,42.2769841667,-83.7343255556,36.0,6.90000009537,1255.0,42.745098114,,,,,,,,,3.90625,,0.0,
44.1054910556,522,599,6900,42.2769841667,-83.7343255556,36.0,6.90000009537,1255.0,22.745098114,,,,,,,,,1.5625,,0.0,
44.1054910556,522,599,7200,42.2769841667,-83.7343255556,35.0,6.90000009537,1255.0,22.745098114,,,,,,,,,1.5625,,0.0,
44.1054910556,522,599,8000,42.2769841667,-83.7343255556,35.0,6.73999977112,1255.0,22.745098114,,,,,,,,,1.5625,,0.0,
44.1054910556,522,599,8500,42.2769841667,-83.7343255556,34.0,6.73999977112,1255.0,22.745098114,,,,,,,,,1.5625,,0.0,
44.1054910556,522,599,9600,42.2769841667,-83.7343255556,33.0,6.73999977112,1255.0,22.745098114,,,,,,,,,1.5625,,0.0,
44.1054910556,522,599,10000,42.2766519444,-83.7342911111,33.0,6.73999977112,1255.0,22.745098114,,,,,,,,,1.5625,,0.0,
44.1054910556,522,599,10400,42.2766519444,-83.7342911111,33.0,7.17000007629,1250.0,22.745098114,,,,,,,,,1.5625,,0.0,
44.1054910556,522,599,11600,42.2766519444,-83.7342911111,32.0,7.17000007629,1250.0,22.745098114,,,,,,,,,1.5625,,0.0,
