DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.9650425833,522,474,0,42.2495108333,-83.7217419444,48.0,6.34999990463,1293.0,20.392156601,,,,,,,,,1.5625,,0.78125,
14.9650425833,522,474,1900,42.2495108333,-83.7217419444,48.0,6.30000019073,1285.0,20.392156601,,,,,,,,,1.5625,,0.78125,
14.9650425833,522,474,2300,42.2492147222,-83.7214863889,48.0,6.30000019073,1285.0,20.392156601,,,,,,,,,1.5625,,0.78125,
14.9650425833,522,474,2700,42.2492147222,-83.7214863889,47.0,6.30000019073,1285.0,20.392156601,,,,,,,,,1.5625,,0.78125,
14.9650425833,522,474,3900,42.2492147222,-83.7214863889,47.0,6.67999982834,1300.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
14.9650425833,522,474,4800,42.2492147222,-83.7214863889,46.0,6.67999982834,1300.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
14.9650425833,522,474,5000,42.2492147222,-83.7214863889,46.0,6.67999982834,1300.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,5100,42.2489177778,-83.7211777778,46.0,6.67999982834,1300.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,5900,42.2489177778,-83.7211777778,46.0,6.46000003815,1280.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,6800,42.2489177778,-83.7211777778,45.0,6.46000003815,1280.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,8200,42.2489177778,-83.7211777778,45.0,7.23999977112,1278.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,9100,42.2485541667,-83.7207977778,45.0,7.23999977112,1278.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,9200,42.2485541667,-83.7207977778,44.0,7.23999977112,1278.0,23.9215698242,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,10300,42.2485541667,-83.7207977778,43.0,7.17000007629,1280.0,23.9215698242,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,11300,42.2485541667,-83.7207977778,42.0,7.17000007629,1280.0,23.9215698242,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,12200,42.2482747222,-83.7205161111,42.0,7.17000007629,1280.0,23.9215698242,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,12400,42.2482747222,-83.7205161111,42.0,6.23999977112,1277.0,23.9215698242,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,13800,42.2482747222,-83.7205161111,37.0,6.23999977112,1277.0,23.9215698242,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,14400,42.2482747222,-83.7205161111,37.0,6.57000017166,1233.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,14800,42.2482747222,-83.7205161111,31.0,6.57000017166,1233.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,15200,42.2480422222,-83.7202966667,31.0,6.57000017166,1233.0,21.9607849121,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,15400,42.2480422222,-83.7202966667,31.0,6.57000017166,1233.0,21.9607849121,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,15800,42.2480422222,-83.7202966667,27.0,6.57000017166,1233.0,21.9607849121,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,16400,42.2480422222,-83.7202966667,27.0,6.34999990463,1240.0,21.9607849121,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,16900,42.2480422222,-83.7202966667,22.0,6.34999990463,1240.0,21.9607849121,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,18300,42.2479036111,-83.720165,22.0,6.34999990463,1240.0,21.9607849121,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,18800,42.2479036111,-83.720165,22.0,6.40999984741,1127.0,21.9607849121,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,19000,42.2479036111,-83.720165,14.0,6.40999984741,1127.0,21.9607849121,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,19400,42.2479036111,-83.720165,14.0,6.40999984741,1127.0,25.882352829,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,20100,42.2479036111,-83.720165,9.0,6.40999984741,1127.0,25.882352829,,,,,,,,,0.78125,,0.78125,
14.9650425833,522,474,20500,42.2479036111,-83.720165,9.0,6.40999984741,1127.0,25.882352829,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,21100,42.2479036111,-83.720165,9.0,6.19000005722,922.0,25.882352829,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,21200,42.2479036111,-83.720165,5.0,6.19000005722,922.0,25.882352829,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,21300,42.2478438889,-83.7201086111,5.0,6.19000005722,922.0,25.882352829,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,22300,42.2478438889,-83.7201086111,6.0,6.19000005722,922.0,25.882352829,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,23200,42.2478438889,-83.7201086111,6.0,17.5599994659,1493.0,25.882352829,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,23800,42.2478438889,-83.7201086111,10.0,17.5599994659,1493.0,25.882352829,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,24600,42.2478438889,-83.7201086111,10.0,17.5599994659,1493.0,60.0,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,24800,42.2478438889,-83.7201086111,20.0,17.5599994659,1493.0,60.0,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,25200,42.2477169444,-83.7199961111,20.0,17.5599994659,1493.0,60.0,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,25600,42.2477169444,-83.7199961111,20.0,16.5599994659,1348.0,60.0,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,25800,42.2477169444,-83.7199961111,24.0,16.5599994659,1348.0,60.0,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,26900,42.2477169444,-83.7199961111,28.0,16.5599994659,1348.0,60.0,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,27700,42.2477169444,-83.7199961111,28.0,16.4500007629,1317.0,60.0,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,27900,42.2477169444,-83.7199961111,31.0,16.4500007629,1317.0,60.0,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,28200,42.2475369444,-83.71983,31.0,16.4500007629,1317.0,60.0,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,29300,42.2475369444,-83.71983,34.0,16.4500007629,1317.0,60.0,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,29600,42.2475369444,-83.71983,34.0,16.4500007629,1317.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,30100,42.2475369444,-83.71983,34.0,15.5699996948,1293.0,51.3725509644,,,,,,,,,3.90625,,0.78125,
14.9650425833,522,474,30700,42.2475369444,-83.71983,37.0,15.5699996948,1293.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,31200,42.2473336111,-83.7195611111,37.0,15.5699996948,1293.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,31700,42.2473336111,-83.7195611111,39.0,15.5699996948,1293.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,32500,42.2473336111,-83.7195611111,39.0,12.6099996567,1292.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,32700,42.2473336111,-83.7195611111,41.0,12.6099996567,1292.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,33800,42.2473336111,-83.7195611111,42.0,12.6099996567,1292.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,34300,42.2471261111,-83.719235,42.0,12.6099996567,1292.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,34500,42.2471261111,-83.719235,42.0,12.25,1318.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,35100,42.2471261111,-83.719235,44.0,12.25,1318.0,51.3725509644,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,35200,42.2471261111,-83.719235,44.0,12.25,1318.0,39.6078453064,,,,,,,,,5.46875,,0.78125,
14.9650425833,522,474,36200,42.2471261111,-83.719235,46.0,12.25,1318.0,39.6078453064,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,36500,42.2471261111,-83.719235,46.0,13.2399997711,1293.0,39.6078453064,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,37200,42.2471261111,-83.719235,47.0,13.2399997711,1293.0,39.6078453064,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,38200,42.2468975,-83.7187252778,47.0,13.2399997711,1293.0,39.6078453064,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,38300,42.2468975,-83.7187252778,48.0,13.2399997711,1293.0,39.6078453064,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,38500,42.2468975,-83.7187252778,48.0,6.23999977112,1229.0,39.6078453064,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,39300,42.2468975,-83.7187252778,49.0,6.23999977112,1229.0,39.6078453064,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,40200,42.2468975,-83.7187252778,49.0,6.23999977112,1229.0,19.2156867981,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,40700,42.2468975,-83.7187252778,49.0,6.07999992371,1338.0,19.2156867981,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,41200,42.2467272222,-83.7183577778,49.0,6.07999992371,1338.0,19.2156867981,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,42800,42.2467272222,-83.7183577778,50.0,6.30000019073,1299.0,19.2156867981,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,44200,42.24648,-83.71795,50.0,6.30000019073,1299.0,19.2156867981,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,44800,42.24648,-83.71795,50.0,6.07999992371,1303.0,19.2156867981,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,45400,42.24648,-83.71795,50.0,6.07999992371,1303.0,21.1764717102,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,46200,42.24648,-83.71795,49.0,6.07999992371,1303.0,21.1764717102,,,,,,,,,3.125,,0.78125,
14.9650425833,522,474,46700,42.24648,-83.71795,49.0,6.07999992371,1303.0,21.1764717102,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,47200,42.24648,-83.71795,49.0,6.40999984741,1300.0,21.1764717102,,,,,,,,,0.0,,0.78125,
14.9650425833,522,474,48300,42.2461775,-83.7174,49.0,6.40999984741,1300.0,21.1764717102,,,,,,,,,0.0,,0.78125,
