DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.9308941944,522,754,0,42.2773766667,-83.6986183333,9.0,5.73999977112,1076.0,23.137254715,,,,,,,,,-1.5625,,0.78125,
88.9308941944,522,754,200,42.2773766667,-83.6986183333,9.0,16.6700000763,1603.0,23.137254715,,,,,,,,,-1.5625,,0.78125,
88.9308941944,522,754,400,42.2773766667,-83.6986183333,14.0,16.6700000763,1603.0,23.137254715,,,,,,,,,-1.5625,,0.78125,
88.9308941944,522,754,1400,42.2773766667,-83.6986183333,20.0,16.6700000763,1603.0,23.137254715,,,,,,,,,-1.5625,,0.78125,
88.9308941944,522,754,2200,42.2773766667,-83.6986183333,20.0,13.1499996185,1251.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,2800,42.2773766667,-83.6986183333,24.0,13.1499996185,1251.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,3000,42.2774666667,-83.6984855556,24.0,13.1499996185,1251.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,3800,42.2774666667,-83.6984855556,29.0,13.1499996185,1251.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,4600,42.2774666667,-83.6984855556,29.0,16.2299995422,1315.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,4800,42.2774666667,-83.6984855556,32.0,16.2299995422,1315.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,5900,42.2774666667,-83.6984855556,35.0,16.2299995422,1315.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,6100,42.2774188889,-83.6981625,35.0,16.2299995422,1315.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,6700,42.2774188889,-83.6981625,35.0,18.2299995422,1381.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,6900,42.2774188889,-83.6981625,39.0,18.2299995422,1381.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,7200,42.2774188889,-83.6981625,39.0,18.2299995422,1381.0,56.0784339905,,,,,,,,,-2.34375,,0.78125,
88.9308941944,522,754,7300,42.2774188889,-83.6981625,39.0,18.2299995422,1381.0,56.0784339905,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,8300,42.2774188889,-83.6981625,42.0,18.2299995422,1381.0,56.0784339905,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,9100,42.2773608333,-83.6977302778,42.0,19.5300006866,1443.0,56.0784339905,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,9400,42.2773608333,-83.6977302778,46.0,19.5300006866,1443.0,56.0784339905,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,10400,42.2773608333,-83.6977302778,49.0,19.5300006866,1443.0,56.0784339905,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,11400,42.2773608333,-83.6977302778,49.0,25.5499992371,1758.0,56.0784339905,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,11500,42.2773608333,-83.6977302778,51.0,25.5499992371,1758.0,56.0784339905,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,12100,42.2772886111,-83.6972194444,51.0,25.5499992371,1758.0,56.0784339905,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,12500,42.2772886111,-83.6972194444,51.0,25.5499992371,1758.0,61.9607849121,,,,,,,,,3.125,,0.78125,
88.9308941944,522,754,12600,42.2772886111,-83.6972194444,55.0,25.5499992371,1758.0,61.9607849121,,,,,,,,,3.125,,0.78125,
88.9308941944,522,754,13500,42.2772886111,-83.6972194444,55.0,26.5400009155,1813.0,61.9607849121,,,,,,,,,3.125,,0.78125,
88.9308941944,522,754,14100,42.2772886111,-83.6972194444,58.0,26.5400009155,1813.0,61.9607849121,,,,,,,,,3.125,,0.78125,
88.9308941944,522,754,15400,42.2772886111,-83.6972194444,61.0,26.5400009155,1813.0,61.9607849121,,,,,,,,,3.125,,0.78125,
88.9308941944,522,754,15500,42.2772886111,-83.6972194444,61.0,26.3700008392,1878.0,61.9607849121,,,,,,,,,3.125,,0.78125,
88.9308941944,522,754,16100,42.2771483333,-83.6964283333,61.0,26.3700008392,1878.0,61.9607849121,,,,,,,,,3.125,,0.78125,
88.9308941944,522,754,16400,42.2771483333,-83.6964283333,65.0,26.3700008392,1878.0,61.9607849121,,,,,,,,,3.125,,0.78125,
88.9308941944,522,754,17800,42.2771483333,-83.6964283333,66.0,19.1499996185,1439.0,56.0784339905,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,19000,42.2770305556,-83.6957644444,66.0,19.1499996185,1439.0,56.0784339905,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,19200,42.2770305556,-83.6957644444,68.0,19.1499996185,1439.0,56.0784339905,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,20000,42.2770305556,-83.6957644444,68.0,22.6299991608,1626.0,56.0784339905,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,20200,42.2770305556,-83.6957644444,70.0,22.6299991608,1626.0,56.0784339905,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,21300,42.2770305556,-83.6957644444,72.0,22.6299991608,1626.0,56.0784339905,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,22100,42.2769041667,-83.69507,72.0,11.3599996567,1323.0,56.0784339905,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,23100,42.2769041667,-83.69507,72.0,11.3599996567,1323.0,17.6470584869,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,24200,42.2769041667,-83.69507,72.0,5.11999988556,1318.0,17.6470584869,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,24700,42.2769041667,-83.69507,70.0,5.11999988556,1318.0,17.6470584869,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,25100,42.2767888889,-83.6943811111,70.0,5.11999988556,1318.0,17.6470584869,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,25700,42.2767888889,-83.6943811111,69.0,5.11999988556,1318.0,17.6470584869,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,26600,42.2767888889,-83.6943811111,69.0,18.2299995422,1480.0,17.6470584869,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,27800,42.2767888889,-83.6943811111,68.0,18.2299995422,1480.0,17.6470584869,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,28000,42.2766925,-83.6937,68.0,18.2299995422,1480.0,17.6470584869,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,28600,42.2766925,-83.6937,68.0,19.0200004578,1481.0,54.9019622803,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,31000,42.2766925,-83.6937,68.0,20.8099994659,1826.0,54.9019622803,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,31300,42.2766925,-83.6937,67.0,20.8099994659,1826.0,54.9019622803,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,32000,42.2765925,-83.69279,67.0,20.8099994659,1826.0,54.9019622803,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,33100,42.2765925,-83.69279,67.0,22.5,2016.0,54.9019622803,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,33300,42.2765925,-83.69279,66.0,22.5,2016.0,54.9019622803,,,,,,,,,1.5625,,0.78125,
88.9308941944,522,754,34200,42.2765925,-83.69279,66.0,22.5,2016.0,47.8431396484,,,,,,,,,6.25,,0.78125,
88.9308941944,522,754,35000,42.2765583333,-83.6921091667,66.0,22.5,2016.0,47.8431396484,,,,,,,,,6.25,,0.78125,
88.9308941944,522,754,35200,42.2765583333,-83.6921091667,66.0,21.9799995422,2024.0,47.8431396484,,,,,,,,,6.25,,0.78125,
88.9308941944,522,754,37600,42.2765583333,-83.6921091667,66.0,22.2399997711,2031.0,47.8431396484,,,,,,,,,6.25,,0.78125,
88.9308941944,522,754,38100,42.276535,-83.6914325,66.0,22.2399997711,2031.0,47.8431396484,,,,,,,,,6.25,,0.78125,
88.9308941944,522,754,39700,42.276535,-83.6914325,66.0,5.46000003815,1253.0,20.392156601,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,40300,42.276535,-83.6914325,64.0,5.46000003815,1253.0,20.392156601,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,41000,42.2764883333,-83.6907980556,64.0,5.46000003815,1253.0,20.392156601,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,41700,42.2764883333,-83.6907980556,60.0,14.6199998856,1728.0,20.392156601,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,43800,42.2764883333,-83.6907980556,59.0,19.1499996185,1810.0,20.392156601,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,44000,42.2764027778,-83.6901969444,59.0,19.1499996185,1810.0,20.392156601,,,,,,,,,3.90625,,0.78125,
88.9308941944,522,754,44900,42.2764027778,-83.6901969444,59.0,19.1499996185,1810.0,44.3137245178,,,,,,,,,0.0,,0.78125,
88.9308941944,522,754,46000,42.2764027778,-83.6901969444,59.0,19.6599998474,1836.0,44.3137245178,,,,,,,,,0.0,,0.78125,
88.9308941944,522,754,47000,42.2762891667,-83.6896122222,59.0,19.6599998474,1836.0,44.3137245178,,,,,,,,,0.0,,0.78125,
88.9308941944,522,754,48100,42.2762891667,-83.6896122222,59.0,26.8700008392,1952.0,44.3137245178,,,,,,,,,0.0,,0.78125,
