DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.540701574,550,2722,0,42.295405,-83.7046905556,27.84375,,0.0,,16.0,0.0,0.0,,900.0,21.1500015259,97.2549362183,390.0,,,,
318.540701574,550,2722,200,42.295405,-83.7046905556,22.484375,,0.0,,16.0,0.0,0.0,,900.0,-20.4000015259,97.2549362183,390.0,,,,
318.540701574,550,2722,1200,42.295405,-83.7046905556,25.453125,,0.0,,16.0,0.0,0.0,,900.0,-59.1000022888,97.2549362183,390.0,,,,
318.540701574,550,2722,2300,42.295405,-83.7046905556,32.015625,,0.0,,16.0,0.0,0.0,,900.0,-117.300003052,97.2549362183,390.0,,,,
318.540701574,550,2722,3100,42.2952375,-83.70478,32.015625,,0.0,,16.0,0.0,0.0,,900.0,-117.300003052,97.2549362183,390.0,,,,
318.540701574,550,2722,3300,42.2952375,-83.70478,40.078125,,0.0,,16.0,0.0,0.0,,900.0,-157.950012207,97.2549362183,390.0,,,,
318.540701574,550,2722,3700,42.2952375,-83.70478,40.078125,,0.0,,16.0,0.0,0.0,,900.0,-157.950012207,97.2549362183,368.375,,,,
318.540701574,550,2722,4400,42.2952375,-83.70478,48.0625,,0.0,,16.0,0.0,0.0,,900.0,-164.700012207,97.2549362183,368.375,,,,
318.540701574,550,2722,5500,42.2952375,-83.70478,54.6875,,0.0,,16.0,0.0,0.0,,900.0,-166.200012207,97.2549362183,368.375,,,,
318.540701574,550,2722,6000,42.2948883333,-83.7047902778,54.6875,,0.0,,16.0,0.0,0.0,,900.0,-166.200012207,97.2549362183,368.375,,,,
318.540701574,550,2722,6600,42.2948883333,-83.7047902778,60.78125,,0.0,,16.0,0.0,0.0,,900.0,-163.200012207,97.2549362183,368.375,,,,
318.540701574,550,2722,7600,42.2948883333,-83.7047902778,65.65625,,0.0,,16.0,0.0,0.0,,900.0,-149.700012207,97.2549362183,368.375,,,,
318.540701574,550,2722,8700,42.2948883333,-83.7047902778,69.453125,,0.0,,16.0,0.0,0.0,,900.0,-103.950004578,97.2549362183,371.25,,,,
318.540701574,550,2722,9700,42.2948883333,-83.7047902778,71.796875,,0.0,,16.0,0.0,0.0,,900.0,-52.2000007629,97.2549362183,371.25,,,,
318.540701574,550,2722,10100,42.2942225,-83.7049225,71.796875,,0.0,,16.0,0.0,0.0,,900.0,-52.2000007629,97.2549362183,371.25,,,,
318.540701574,550,2722,10800,42.2942225,-83.7049225,72.640625,,0.0,,16.0,0.0,0.0,,900.0,3.60000014305,97.2549362183,371.25,,,,
318.540701574,550,2722,11800,42.2942225,-83.7049225,73.1875,,0.0,,16.0,0.0,0.0,,900.0,9.75,97.2549362183,371.25,,,,
318.540701574,550,2722,12800,42.2942225,-83.7049225,73.375,,0.0,,16.0,0.0,0.0,,900.0,22.2000007629,97.2549362183,371.25,,,,
318.540701574,550,2722,13000,42.2936969444,-83.7051436111,73.375,,0.0,,16.0,0.0,0.0,,900.0,22.2000007629,97.2549362183,371.25,,,,
318.540701574,550,2722,13700,42.2936969444,-83.7051436111,73.375,,0.0,,16.0,0.0,0.0,,900.0,22.2000007629,97.2549362183,385.625,,,,
318.540701574,550,2722,13900,42.2936969444,-83.7051436111,73.09375,,0.0,,16.0,0.0,0.0,,900.0,32.25,97.2549362183,385.625,,,,
318.540701574,550,2722,14900,42.2936969444,-83.7051436111,72.21875,,0.0,,16.0,0.0,0.0,,900.0,59.5500030518,97.2549362183,385.625,,,,
318.540701574,550,2722,16000,42.2931833333,-83.7053811111,70.71875,,0.0,,16.0,0.0,0.0,,900.0,58.2000007629,97.2549362183,385.625,,,,
318.540701574,550,2722,17000,42.2931833333,-83.7053811111,69.65625,,0.0,,16.0,0.0,0.0,,900.0,37.9500007629,97.2549362183,385.625,,,,
318.540701574,550,2722,17600,42.2931833333,-83.7053811111,69.65625,,0.0,,16.0,0.0,0.0,,900.0,37.9500007629,96.86277771,385.625,,,,
318.540701574,550,2722,18000,42.2931833333,-83.7053811111,68.9375,,0.0,,16.0,0.0,0.0,,900.0,22.8000011444,96.86277771,385.625,,,,
318.540701574,550,2722,18800,42.2931833333,-83.7053811111,68.9375,,0.0,,16.0,0.0,0.0,,900.0,22.8000011444,96.86277771,384.125,,,,
318.540701574,550,2722,19100,42.2926636111,-83.7054702778,68.578125,,0.0,,16.0,0.0,0.0,,900.0,6.15000009537,96.86277771,384.125,,,,
318.540701574,550,2722,19800,42.2926636111,-83.7054702778,68.578125,,0.0,,16.0,0.0,0.0,,900.0,6.15000009537,96.86277771,384.125,,,,
318.540701574,550,2722,20100,42.2926636111,-83.7054702778,68.953125,,0.0,,16.0,0.0,0.0,,900.0,-22.8000011444,96.86277771,384.125,,,,
318.540701574,550,2722,21200,42.2926636111,-83.7054702778,68.53125,,0.0,,16.0,0.0,0.0,,900.0,-6.90000009537,96.86277771,384.125,,,,
318.540701574,550,2722,22100,42.2921427778,-83.7054044444,68.53125,,0.0,,16.0,0.0,0.0,,900.0,-6.90000009537,96.86277771,384.125,,,,
318.540701574,550,2722,22200,42.2921427778,-83.7054044444,69.3125,,0.0,,16.0,0.0,0.0,,900.0,-56.4000015259,96.86277771,384.125,,,,
318.540701574,550,2722,23200,42.2921427778,-83.7054044444,70.765625,,0.0,,16.0,0.0,0.0,,900.0,-61.6500015259,96.86277771,384.125,,,,
