DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.507743019,550,3073,0,42.2855005556,-83.6822411111,63.15625,,0.0,,6.0,0.0,0.0,,6500.0,-45.1500015259,98.0392456055,372.125,,,,
370.507743019,550,3073,400,42.2855005556,-83.6822411111,64.015625,,0.0,,6.0,0.0,0.0,,6500.0,-31.8000011444,98.0392456055,372.125,,,,
370.507743019,550,3073,1400,42.2855005556,-83.6822411111,64.734375,,0.0,,6.0,0.0,0.0,,6500.0,-26.8500003815,98.0392456055,372.125,,,,
370.507743019,550,3073,2400,42.2855005556,-83.6822411111,65.640625,,0.0,,6.0,0.0,0.0,,6500.0,-16.8000011444,98.0392456055,372.125,,,,
370.507743019,550,3073,3100,42.2850138889,-83.6822222222,65.640625,,0.0,,6.0,0.0,0.0,,6500.0,-16.8000011444,98.0392456055,372.125,,,,
370.507743019,550,3073,3500,42.2850138889,-83.6822222222,66.125,,0.0,,6.0,0.0,0.0,,6500.0,-21.9000015259,98.0392456055,372.125,,,,
370.507743019,550,3073,3800,42.2850138889,-83.6822222222,66.125,,0.0,,6.0,0.0,0.0,,6500.0,-21.9000015259,98.0392456055,375.25,,,,
370.507743019,550,3073,4600,42.2850138889,-83.6822222222,66.609375,,0.0,,6.0,0.0,0.0,,6500.0,-27.6000003815,98.0392456055,375.25,,,,
370.507743019,550,3073,5600,42.2850138889,-83.6822222222,66.53125,,0.0,,6.0,0.0,0.0,,6500.0,-36.75,98.0392456055,375.25,,,,
370.507743019,550,3073,6100,42.2845047222,-83.6822275,66.53125,,0.0,,6.0,0.0,0.0,,6500.0,-36.75,98.0392456055,375.25,,,,
370.507743019,550,3073,6700,42.2845047222,-83.6822275,66.46875,,0.0,,6.0,0.0,0.0,,6500.0,-47.1000022888,98.0392456055,375.25,,,,
370.507743019,550,3073,7800,42.2845047222,-83.6822275,66.859375,,0.0,,6.0,0.0,0.0,,6500.0,-65.25,98.0392456055,375.25,,,,
370.507743019,550,3073,8800,42.2845047222,-83.6822275,68.78125,,0.0,,6.0,0.0,0.0,,6500.0,-65.25,98.0392456055,375.25,,,,
370.507743019,550,3073,8900,42.2845047222,-83.6822275,68.78125,,0.0,,6.0,0.0,0.0,,6500.0,-65.25,98.0392456055,368.5,,,,
370.507743019,550,3073,9100,42.2839908333,-83.6822091667,68.78125,,0.0,,6.0,0.0,0.0,,6500.0,-65.25,98.0392456055,368.5,,,,
370.507743019,550,3073,9800,42.2839908333,-83.6822091667,68.78125,,0.0,,6.0,0.0,0.0,,6500.0,-57.4500007629,98.0392456055,368.5,,,,
370.507743019,550,3073,10900,42.2839908333,-83.6822091667,70.109375,,0.0,,6.0,0.0,0.0,,6500.0,-58.6500015259,98.0392456055,368.5,,,,
370.507743019,550,3073,11900,42.2839908333,-83.6822091667,70.421875,,0.0,,6.0,0.0,0.0,,6500.0,-25.5000019073,98.0392456055,368.5,,,,
370.507743019,550,3073,12200,42.2834713889,-83.6821491667,70.421875,,0.0,,6.0,0.0,0.0,,6500.0,-25.5000019073,98.0392456055,368.5,,,,
370.507743019,550,3073,13000,42.2834713889,-83.6821491667,70.109375,,0.0,,6.0,0.0,0.0,,6500.0,-23.8500003815,98.0392456055,368.5,,,,
370.507743019,550,3073,13900,42.2834713889,-83.6821491667,70.109375,,0.0,,6.0,0.0,0.0,,6500.0,-23.8500003815,98.0392456055,375.625,,,,
370.507743019,550,3073,14000,42.2834713889,-83.6821491667,70.171875,,0.0,,6.0,0.0,0.0,,6500.0,-22.0500011444,98.0392456055,375.625,,,,
370.507743019,550,3073,15000,42.2829491667,-83.6821055556,70.578125,,0.0,,6.0,0.0,0.0,,6500.0,-20.8500003815,98.0392456055,375.625,,,,
370.507743019,550,3073,16100,42.2829491667,-83.6821055556,71.234375,,0.0,,6.0,0.0,0.0,,6500.0,-23.7000007629,98.0392456055,375.625,,,,
370.507743019,550,3073,16400,42.2829491667,-83.6821055556,71.234375,,0.0,,6.0,0.0,0.0,,6500.0,-23.7000007629,98.0392456055,375.625,,,,
370.507743019,550,3073,17100,42.2829491667,-83.6821055556,71.75,,0.0,,6.0,0.0,0.0,,6500.0,-24.3000011444,98.0392456055,375.625,,,,
370.507743019,550,3073,18100,42.282435,-83.6820725,71.75,,0.0,,6.0,0.0,0.0,,6500.0,-24.3000011444,98.0392456055,375.625,,,,
370.507743019,550,3073,18200,42.282435,-83.6820725,72.171875,,0.0,,6.0,0.0,0.0,,6500.0,-24.1500015259,98.0392456055,375.625,,,,
370.507743019,550,3073,19000,42.282435,-83.6820725,72.171875,,0.0,,6.0,0.0,0.0,,6500.0,-24.1500015259,98.0392456055,375.5,,,,
370.507743019,550,3073,19200,42.282435,-83.6820725,71.875,,0.0,,6.0,0.0,0.0,,6500.0,-24.9000015259,98.0392456055,375.5,,,,
370.507743019,550,3073,20200,42.282435,-83.6820725,71.390625,,0.0,,6.0,0.0,0.0,,6500.0,-25.3500003815,98.0392456055,375.5,,,,
370.507743019,550,3073,21100,42.2818661111,-83.6820452778,71.390625,,0.0,,6.0,0.0,0.0,,6500.0,-25.3500003815,98.0392456055,375.5,,,,
370.507743019,550,3073,21300,42.2818661111,-83.6820452778,69.90625,,0.0,,6.0,0.0,0.0,,6500.0,-30.6000003815,98.0392456055,375.5,,,,
370.507743019,550,3073,22300,42.2818661111,-83.6820452778,68.46875,,0.0,,6.0,0.0,0.0,,6500.0,-34.3500022888,98.0392456055,375.5,,,,
370.507743019,550,3073,23400,42.2818661111,-83.6820452778,66.4375,,0.0,,6.0,0.0,0.0,,6500.0,-36.6000022888,98.0392456055,375.5,,,,
370.507743019,550,3073,24000,42.2818661111,-83.6820452778,66.4375,,0.0,,6.0,0.0,0.0,,6500.0,-36.6000022888,98.0392456055,370.125,,,,
370.507743019,550,3073,24100,42.2813566667,-83.6820372222,66.4375,,0.0,,6.0,0.0,0.0,,6500.0,-36.6000022888,98.0392456055,370.125,,,,
370.507743019,550,3073,24400,42.2813566667,-83.6820372222,65.21875,,0.0,,6.0,0.0,0.0,,6500.0,-56.7000007629,98.0392456055,370.125,,,,
370.507743019,550,3073,25400,42.2813566667,-83.6820372222,64.25,,0.0,,6.0,0.0,0.0,,6500.0,-61.8000030518,98.0392456055,370.125,,,,
370.507743019,550,3073,26500,42.2813566667,-83.6820372222,63.6875,,0.0,,6.0,0.0,0.0,,6500.0,-60.0000038147,98.0392456055,370.125,,,,
370.507743019,550,3073,27100,42.2808508333,-83.6820402778,63.6875,,0.0,,6.0,0.0,0.0,,6500.0,-60.0000038147,98.0392456055,370.125,,,,
370.507743019,550,3073,27500,42.2808508333,-83.6820402778,63.09375,,0.0,,6.0,0.0,0.0,,6500.0,-42.1500015259,98.0392456055,370.125,,,,
370.507743019,550,3073,28600,42.2808508333,-83.6820402778,61.984375,,0.0,,6.0,0.0,0.0,,6500.0,-44.1000022888,98.0392456055,370.125,,,,
370.507743019,550,3073,29000,42.2808508333,-83.6820402778,61.984375,,0.0,,6.0,0.0,0.0,,6500.0,-44.1000022888,98.0392456055,371.75,,,,
370.507743019,550,3073,29600,42.2808508333,-83.6820402778,61.375,,0.0,,6.0,0.0,0.0,,6500.0,-44.7000007629,98.0392456055,371.75,,,,
370.507743019,550,3073,30600,42.2808508333,-83.6820402778,60.40625,,0.0,,6.0,0.0,0.0,,6500.0,-35.4000015259,98.0392456055,371.75,,,,
370.507743019,550,3073,31000,42.2802136111,-83.6820372222,60.40625,,0.0,,6.0,0.0,0.0,,6500.0,-35.4000015259,98.0392456055,371.75,,,,
370.507743019,550,3073,31700,42.2802136111,-83.6820372222,59.359375,,0.0,,6.0,0.0,0.0,,6500.0,-59.8500022888,98.0392456055,371.75,,,,
370.507743019,550,3073,32700,42.2802136111,-83.6820372222,58.40625,,0.0,,6.0,0.0,0.0,,6500.0,-21.75,98.0392456055,371.75,,,,
