DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9476233611,550,488,0,42.2952811111,-83.7049341667,24.703125,,0.0,,3.5,0.0,0.0,,,-76.0500030518,51.3725662231,359.125,,,,
11.9476233611,550,488,300,42.2952811111,-83.7049341667,30.078125,,0.0,,3.5,0.0,0.0,,,-79.9500045776,51.3725662231,359.125,,,,
11.9476233611,550,488,1400,42.2952811111,-83.7049341667,34.046875,,0.0,,3.5,0.0,0.0,,,-69.6000061035,51.3725662231,359.125,,,,
11.9476233611,550,488,2400,42.2952811111,-83.7049341667,37.578125,,0.0,,3.5,0.0,0.0,,,-79.5,51.3725662231,359.125,,,,
11.9476233611,550,488,3100,42.2952388889,-83.7045733333,37.578125,,0.0,,3.5,0.0,0.0,,,-79.5,51.3725662231,359.125,,,,
11.9476233611,550,488,3500,42.2952388889,-83.7045733333,41.1875,,0.0,,3.5,0.0,0.0,,,-84.4500045776,51.3725662231,359.125,,,,
11.9476233611,550,488,4100,42.2952388889,-83.7045733333,41.1875,,0.0,,3.5,0.0,0.0,,,-84.4500045776,51.3725662231,356.0,,,,
11.9476233611,550,488,4500,42.2952388889,-83.7045733333,44.609375,,0.0,,3.5,0.0,0.0,,,-86.1000061035,51.3725662231,356.0,,,,
11.9476233611,550,488,5500,42.2952388889,-83.7045733333,47.3125,,0.0,,3.5,0.0,0.0,,,-81.3000030518,51.3725662231,356.0,,,,
11.9476233611,550,488,5900,42.295185,-83.7041194444,47.3125,,0.0,,3.5,0.0,0.0,,,-81.3000030518,51.3725662231,356.0,,,,
11.9476233611,550,488,6600,42.295185,-83.7041194444,48.75,,0.0,,3.5,0.0,0.0,,,-64.0500030518,51.3725662231,356.0,,,,
11.9476233611,550,488,7600,42.295185,-83.7041194444,49.640625,,0.0,,3.5,0.0,0.0,,,-52.9500007629,51.3725662231,356.0,,,,
11.9476233611,550,488,8700,42.295185,-83.7041194444,50.421875,,0.0,,3.5,0.0,0.0,,,-46.2000007629,51.3725662231,356.0,,,,
11.9476233611,550,488,9000,42.295125,-83.7036211111,50.421875,,0.0,,3.5,0.0,0.0,,,-46.2000007629,51.3725662231,356.0,,,,
11.9476233611,550,488,9100,42.295125,-83.7036211111,50.421875,,0.0,,3.5,0.0,0.0,,,-46.2000007629,51.3725662231,361.5,,,,
