DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.610253361,550,1885,0,42.2951575,-83.7048041667,37.296875,,0.0,,10.0,0.0,0.319999992847,,,-107.850006104,80.7843399048,384.5,,,,
180.610253361,550,1885,200,42.2951575,-83.7048041667,43.1875,,0.0,,10.0,0.0,0.319999992847,,,-109.200004578,80.7843399048,384.5,,,,
180.610253361,550,1885,1200,42.2951575,-83.7048041667,47.984375,,0.0,,10.0,0.0,0.319999992847,,,-108.150001526,80.7843399048,384.5,,,,
180.610253361,550,1885,1900,42.2951575,-83.7048041667,47.984375,,0.0,,10.0,0.0,0.319999992847,,,-108.150001526,80.7843399048,370.125,,,,
180.610253361,550,1885,2300,42.2951575,-83.7048041667,51.71875,,0.0,,10.0,0.0,0.319999992847,,,-91.2000045776,80.7843399048,370.125,,,,
180.610253361,550,1885,2900,42.2950813889,-83.7043522222,51.71875,,0.0,,10.0,0.0,0.319999992847,,,-91.2000045776,80.7843399048,370.125,,,,
180.610253361,550,1885,3300,42.2950813889,-83.7043522222,54.515625,,0.0,,10.0,0.0,0.319999992847,,,-84.1500015259,80.7843399048,370.125,,,,
180.610253361,550,1885,4300,42.2950813889,-83.7043522222,56.25,,0.0,,10.0,0.0,0.319999992847,,,-77.1000061035,80.7843399048,370.125,,,,
180.610253361,550,1885,5400,42.2950813889,-83.7043522222,55.40625,,0.0,,10.0,0.0,0.319999992847,,,5.85000038147,80.7843399048,370.125,,,,
180.610253361,550,1885,5900,42.29502,-83.7038166667,55.40625,,0.0,,10.0,0.0,0.319999992847,,,5.85000038147,80.7843399048,370.125,,,,
180.610253361,550,1885,6400,42.29502,-83.7038166667,53.015625,,0.0,,10.0,0.0,0.319999992847,,,15.9000005722,80.7843399048,370.125,,,,
180.610253361,550,1885,7000,42.29502,-83.7038166667,53.015625,,0.0,,10.0,0.0,0.319999992847,,,15.9000005722,80.7843399048,374.625,,,,
180.610253361,550,1885,7500,42.29502,-83.7038166667,52.78125,,0.0,,10.0,0.0,0.319999992847,,,-51.9000015259,80.7843399048,374.625,,,,
180.610253361,550,1885,8500,42.29502,-83.7038166667,53.625,,0.0,,10.0,0.0,0.319999992847,,,-54.7500038147,80.7843399048,374.625,,,,
180.610253361,550,1885,9000,42.2949669444,-83.7032991667,53.625,,0.0,,10.0,0.0,0.319999992847,,,-54.7500038147,80.7843399048,374.625,,,,
180.610253361,550,1885,9500,42.2949669444,-83.7032991667,54.5,,0.0,,10.0,0.0,0.319999992847,,,-13.6500005722,80.7843399048,374.625,,,,
180.610253361,550,1885,10600,42.2949669444,-83.7032991667,53.296875,,0.0,,10.0,0.0,0.319999992847,,,8.10000038147,80.7843399048,374.625,,,,
180.610253361,550,1885,11600,42.2949669444,-83.7032991667,52.15625,,0.0,,10.0,0.0,0.319999992847,,,-6.30000019073,80.7843399048,374.625,,,,
180.610253361,550,1885,12000,42.2949294444,-83.7027661111,52.15625,,0.0,,10.0,0.0,0.319999992847,,,-6.30000019073,80.7843399048,379.75,,,,
180.610253361,550,1885,12700,42.2949294444,-83.7027661111,51.203125,,0.0,,10.0,0.0,0.319999992847,,,-30.7500019073,80.7843399048,379.75,,,,
180.610253361,550,1885,13700,42.2949294444,-83.7027661111,51.359375,,0.0,,10.0,0.0,0.319999992847,,,-43.6500015259,80.7843399048,379.75,,,,
180.610253361,550,1885,14800,42.2949294444,-83.7027661111,52.1875,,0.0,,10.0,0.0,0.319999992847,,,-58.9500007629,80.7843399048,379.75,,,,
180.610253361,550,1885,14900,42.2949155556,-83.7022525,52.1875,,0.0,,10.0,0.0,0.319999992847,,,-58.9500007629,80.7843399048,379.75,,,,
180.610253361,550,1885,15900,42.2949155556,-83.7022525,51.046875,,0.0,,10.0,0.0,0.319999992847,,,-1.95000004768,80.7843399048,379.75,,,,
180.610253361,550,1885,16900,42.2949155556,-83.7022525,49.984375,,0.0,,10.0,0.0,0.319999992847,,,-1.95000004768,80.7843399048,379.75,,,,
180.610253361,550,1885,17100,42.2949155556,-83.7022525,49.984375,,0.0,,10.0,0.0,0.319999992847,,,-1.95000004768,80.7843399048,380.125,,,,
180.610253361,550,1885,17900,42.294915,-83.7017483333,49.984375,,0.0,,10.0,0.0,0.319999992847,,,-1.95000004768,80.7843399048,380.125,,,,
180.610253361,550,1885,18000,42.294915,-83.7017483333,48.234375,,0.0,,10.0,0.0,0.319999992847,,,-1.5,80.7843399048,380.125,,,,
180.610253361,550,1885,19000,42.294915,-83.7017483333,46.53125,,0.0,,10.0,0.0,0.319999992847,,,-7.2000002861,80.7843399048,380.125,,,,
180.610253361,550,1885,20100,42.294915,-83.7017483333,44.3125,,0.0,,10.0,0.0,0.319999992847,,,4.05000019073,80.7843399048,380.125,,,,
180.610253361,550,1885,20900,42.2949269444,-83.7012933333,44.3125,,0.0,,10.0,0.0,0.319999992847,,,4.05000019073,80.7843399048,380.125,,,,
180.610253361,550,1885,21100,42.2949269444,-83.7012933333,41.640625,,0.0,,10.0,0.0,0.319999992847,,,5.10000038147,80.7843399048,380.125,,,,
180.610253361,550,1885,22100,42.2949269444,-83.7012933333,38.328125,,0.0,,10.0,0.0,0.319999992847,,,38.7000007629,80.7843399048,385.625,,,,
180.610253361,550,1885,23200,42.2949269444,-83.7012933333,33.53125,,0.0,,10.0,0.0,0.319999992847,,,33.75,80.7843399048,385.625,,,,
180.610253361,550,1885,24000,42.2949444444,-83.7009269444,33.53125,,0.0,,10.0,0.0,0.319999992847,,,33.75,80.7843399048,385.625,,,,
180.610253361,550,1885,24200,42.2949444444,-83.7009269444,28.765625,,0.0,,10.0,0.0,0.319999992847,,,30.9000015259,80.7843399048,385.625,,,,
180.610253361,550,1885,25300,42.2949444444,-83.7009269444,20.671875,,0.0,,10.0,0.0,0.319999992847,,,43.8000030518,80.7843399048,385.625,,,,
180.610253361,550,1885,26000,42.2949444444,-83.7009269444,20.671875,,0.0,,10.0,0.0,0.319999992847,,,43.8000030518,78.4313964844,385.625,,,,
180.610253361,550,1885,26300,42.2949444444,-83.7009269444,12.359375,,0.0,,10.0,0.0,0.319999992847,,,14.4000005722,78.4313964844,385.625,,,,
180.610253361,550,1885,27000,42.2949594444,-83.7007544444,12.359375,,0.0,,10.0,0.0,0.319999992847,,,14.4000005722,78.4313964844,385.625,,,,
180.610253361,550,1885,27100,42.2949594444,-83.7007544444,12.359375,,0.0,,10.0,0.0,0.319999992847,,,14.4000005722,78.4313964844,382.0,,,,
180.610253361,550,1885,27200,42.2949594444,-83.7007544444,12.359375,,0.0,,10.0,0.0,0.319999992847,,,14.4000005722,78.4313964844,382.0,,,,
180.610253361,550,1885,27300,42.2949594444,-83.7007544444,9.53125,,0.0,,10.0,0.0,0.319999992847,,,-0.600000023842,78.4313964844,382.0,,,,
180.610253361,550,1885,28400,42.2949594444,-83.7007544444,13.25,,0.0,,10.0,0.0,0.319999992847,,,-44.5500030518,78.4313964844,382.0,,,,
180.610253361,550,1885,29400,42.2949594444,-83.7007544444,13.734375,,0.0,,10.0,0.0,0.319999992847,,,8.25,78.4313964844,382.0,,,,
180.610253361,550,1885,29900,42.2949716667,-83.7006272222,13.734375,,0.0,,10.0,0.0,0.319999992847,,,8.25,78.4313964844,382.0,,,,
180.610253361,550,1885,30500,42.2949716667,-83.7006272222,9.609375,,0.0,,10.0,0.0,0.319999992847,,,0.0,78.4313964844,382.0,,,,
180.610253361,550,1885,31500,42.2949716667,-83.7006272222,13.234375,,0.0,,10.0,0.0,0.319999992847,,,-98.8500061035,78.4313964844,382.0,,,,
180.610253361,550,1885,32100,42.2949716667,-83.7006272222,13.234375,,0.0,,10.0,0.0,0.319999992847,,,-98.8500061035,78.4313964844,369.75,,,,
180.610253361,550,1885,32500,42.2949716667,-83.7006272222,28.78125,,0.0,,10.0,0.0,0.319999992847,,,-114.150001526,78.4313964844,369.75,,,,
180.610253361,550,1885,32900,42.2949827778,-83.7004377778,28.78125,,0.0,,10.0,0.0,0.319999992847,,,-114.150001526,78.4313964844,369.75,,,,
180.610253361,550,1885,33600,42.2949827778,-83.7004377778,35.171875,,0.0,,10.0,0.0,0.319999992847,,,-117.300003052,78.4313964844,369.75,,,,
