DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.928975509,550,1609,0,42.2954225,-83.7047338889,40.984375,,0.0,,4.0,0.0,0.0,,,-67.0500030518,76.8627700806,369.25,,,,
142.928975509,550,1609,100,42.2954225,-83.7047338889,43.4375,,0.0,,4.0,0.0,0.0,,,-67.9500045776,76.8627700806,369.25,,,,
142.928975509,550,1609,1100,42.2954225,-83.7047338889,45.015625,,0.0,,4.0,0.0,0.0,,,-56.4000015259,76.8627700806,369.25,,,,
142.928975509,550,1609,2100,42.2954225,-83.7047338889,44.75,,0.0,,4.0,0.0,0.0,,,-19.3500003815,76.8627700806,369.25,,,,
142.928975509,550,1609,2600,42.2954225,-83.7047338889,44.75,,0.0,,4.0,0.0,0.0,,,-19.3500003815,76.8627700806,375.625,,,,
142.928975509,550,1609,3100,42.2953461111,-83.70431,44.75,,0.0,,4.0,0.0,0.0,,,-19.3500003815,76.8627700806,375.625,,,,
142.928975509,550,1609,3200,42.2953461111,-83.70431,43.875,,0.0,,4.0,0.0,0.0,,,-27.6000003815,76.8627700806,375.625,,,,
142.928975509,550,1609,4200,42.2953461111,-83.70431,44.15625,,0.0,,4.0,0.0,0.0,,,-45.4500007629,76.8627700806,375.625,,,,
142.928975509,550,1609,5300,42.2953461111,-83.70431,44.765625,,0.0,,4.0,0.0,0.0,,,-61.3500022888,76.8627700806,375.625,,,,
142.928975509,550,1609,6100,42.2952925,-83.7038825,44.765625,,0.0,,4.0,0.0,0.0,,,-61.3500022888,76.8627700806,375.625,,,,
142.928975509,550,1609,6300,42.2952925,-83.7038825,45.671875,,0.0,,4.0,0.0,0.0,,,-68.1000061035,76.8627700806,375.625,,,,
142.928975509,550,1609,7300,42.2952925,-83.7038825,46.90625,,0.0,,4.0,0.0,0.0,,,-69.3000030518,76.8627700806,375.625,,,,
142.928975509,550,1609,7700,42.2952925,-83.7038825,46.90625,,0.0,,4.0,0.0,0.0,,,-69.3000030518,76.8627700806,366.875,,,,
142.928975509,550,1609,8400,42.2952925,-83.7038825,48.1875,,0.0,,4.0,0.0,0.0,,,-74.8500061035,76.8627700806,366.875,,,,
142.928975509,550,1609,9100,42.2952436111,-83.7034080556,48.1875,,0.0,,4.0,0.0,0.0,,,-74.8500061035,76.8627700806,366.875,,,,
142.928975509,550,1609,9500,42.2952436111,-83.7034080556,49.125,,0.0,,4.0,0.0,0.0,,,-75.0,76.8627700806,366.875,,,,
