DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.902206954,550,1725,0,42.2954705556,-83.7045675,22.6875,,0.0,,6.0,0.0,0.0399999991059,,,-42.75,74.5098266602,380.375,,,,
158.902206954,550,1725,400,42.2954705556,-83.7045675,27.015625,,0.0,,6.0,0.0,0.0399999991059,,,-76.3500061035,74.5098266602,380.375,,,,
158.902206954,550,1725,1500,42.2954705556,-83.7045675,32.90625,,0.0,,6.0,0.0,0.0399999991059,,,-107.700004578,74.5098266602,380.375,,,,
158.902206954,550,1725,2000,42.2953288889,-83.7044980556,32.90625,,0.0,,6.0,0.0,0.0399999991059,,,-107.700004578,74.5098266602,380.375,,,,
158.902206954,550,1725,2500,42.2953288889,-83.7044980556,38.46875,,0.0,,6.0,0.0,0.0399999991059,,,-113.100006104,74.5098266602,380.375,,,,
158.902206954,550,1725,3100,42.2953288889,-83.7044980556,38.46875,,0.0,,6.0,0.0,0.0399999991059,,,-113.100006104,74.5098266602,359.125,,,,
158.902206954,550,1725,3500,42.2953288889,-83.7044980556,43.625,,0.0,,6.0,0.0,0.0399999991059,,,-105.750007629,74.5098266602,359.125,,,,
158.902206954,550,1725,4600,42.2953288889,-83.7044980556,47.9375,,0.0,,6.0,0.0,0.0399999991059,,,-97.5000076294,74.5098266602,359.125,,,,
158.902206954,550,1725,5600,42.2953288889,-83.7044980556,51.375,,0.0,,6.0,0.0,0.0399999991059,,,-90.6000061035,74.5098266602,359.125,,,,
158.902206954,550,1725,5900,42.2948719444,-83.7044866667,51.375,,0.0,,6.0,0.0,0.0399999991059,,,-90.6000061035,74.5098266602,359.125,,,,
158.902206954,550,1725,6700,42.2948719444,-83.7044866667,56.734375,,0.0,,6.0,0.0,0.0399999991059,,,-85.8000030518,74.5098266602,359.125,,,,
158.902206954,550,1725,7700,42.2948719444,-83.7044866667,58.734375,,0.0,,6.0,0.0,0.0399999991059,,,-70.3500061035,74.5098266602,359.125,,,,
158.902206954,550,1725,8100,42.2948719444,-83.7044866667,58.734375,,0.0,,6.0,0.0,0.0399999991059,,,-70.3500061035,74.5098266602,365.125,,,,
158.902206954,550,1725,8800,42.2948719444,-83.7044866667,60.0625,,0.0,,6.0,0.0,0.0399999991059,,,-30.4500007629,74.5098266602,365.125,,,,
158.902206954,550,1725,9100,42.294455,-83.7045558333,60.0625,,0.0,,6.0,0.0,0.0399999991059,,,-30.4500007629,74.5098266602,365.125,,,,
158.902206954,550,1725,9900,42.294455,-83.7045558333,61.03125,,0.0,,6.0,0.0,0.0399999991059,,,-28.0500011444,74.5098266602,365.125,,,,
158.902206954,550,1725,11000,42.294455,-83.7045558333,62.203125,,0.0,,6.0,0.0,0.0399999991059,,,-27.4500007629,74.5098266602,365.125,,,,
158.902206954,550,1725,12000,42.2940333333,-83.7047138889,63.28125,,0.0,,6.0,0.0,0.0399999991059,,,-27.4500007629,74.5098266602,365.125,,,,
158.902206954,550,1725,12100,42.2940333333,-83.7047138889,63.28125,,0.0,,6.0,0.0,0.0399999991059,,,-24.9000015259,74.5098266602,365.125,,,,
158.902206954,550,1725,13100,42.2940333333,-83.7047138889,64.390625,,0.0,,6.0,0.0,0.0399999991059,,,-13.3500003815,74.5098266602,375.625,,,,
158.902206954,550,1725,14100,42.2940333333,-83.7047138889,65.5625,,0.0,,6.0,0.0,0.0399999991059,,,-15.0000009537,74.5098266602,375.625,,,,
158.902206954,550,1725,15100,42.2935808333,-83.7049675,66.609375,,0.0,,6.0,0.0,0.0399999991059,,,-12.3000001907,74.5098266602,375.625,,,,
158.902206954,550,1725,16200,42.2935808333,-83.7049675,67.71875,,0.0,,6.0,0.0,0.0399999991059,,,-12.9000005722,74.5098266602,375.625,,,,
158.902206954,550,1725,17200,42.2935808333,-83.7049675,69.6875,,0.0,,6.0,0.0,0.0399999991059,,,-21.4500007629,74.5098266602,375.625,,,,
158.902206954,550,1725,17900,42.2935808333,-83.7049675,69.6875,,0.0,,6.0,0.0,0.0399999991059,,,-21.4500007629,72.549041748,375.625,,,,
158.902206954,550,1725,18000,42.2930969444,-83.7051211111,69.6875,,0.0,,6.0,0.0,0.0399999991059,,,-21.4500007629,72.549041748,375.625,,,,
158.902206954,550,1725,18200,42.2930969444,-83.7051211111,69.6875,,0.0,,6.0,0.0,0.0399999991059,,,-48.1500015259,72.549041748,369.875,,,,
158.902206954,550,1725,18300,42.2930969444,-83.7051211111,70.21875,,0.0,,6.0,0.0,0.0399999991059,,,-48.1500015259,72.549041748,369.875,,,,
158.902206954,550,1725,19300,42.2930969444,-83.7051211111,71.625,,0.0,,6.0,0.0,0.0399999991059,,,-49.3500022888,72.549041748,369.875,,,,
158.902206954,550,1725,19800,42.2930969444,-83.7051211111,71.625,,0.0,,6.0,0.0,0.0399999991059,,,-49.3500022888,72.549041748,369.875,,,,
158.902206954,550,1725,20300,42.2930969444,-83.7051211111,72.453125,,0.0,,6.0,0.0,0.0399999991059,,,-37.9500007629,72.549041748,369.875,,,,
158.902206954,550,1725,21100,42.2925566667,-83.705085,72.453125,,0.0,,6.0,0.0,0.0399999991059,,,-37.9500007629,72.549041748,369.875,,,,
158.902206954,550,1725,21400,42.2925566667,-83.705085,72.4375,,0.0,,6.0,0.0,0.0399999991059,,,-27.9000015259,72.549041748,369.875,,,,
158.902206954,550,1725,22400,42.2925566667,-83.705085,72.265625,,0.0,,6.0,0.0,0.0399999991059,,,-28.6500015259,72.549041748,369.875,,,,
158.902206954,550,1725,23200,42.2925566667,-83.705085,72.265625,,0.0,,6.0,0.0,0.0399999991059,,,-28.6500015259,72.549041748,367.375,,,,
158.902206954,550,1725,23500,42.2925566667,-83.705085,72.859375,,0.0,,6.0,0.0,0.0399999991059,,,-60.0000038147,72.549041748,367.375,,,,
158.902206954,550,1725,23900,42.2920141667,-83.7048611111,72.859375,,0.0,,6.0,0.0,0.0399999991059,,,-60.0000038147,72.549041748,367.375,,,,
158.902206954,550,1725,24500,42.2920141667,-83.7048611111,73.90625,,0.0,,6.0,0.0,0.0399999991059,,,-58.8000030518,72.549041748,367.375,,,,
158.902206954,550,1725,25500,42.2920141667,-83.7048611111,74.515625,,0.0,,6.0,0.0,0.0399999991059,,,-58.0500030518,72.549041748,367.375,,,,
158.902206954,550,1725,26600,42.2920141667,-83.7048611111,75.390625,,0.0,,6.0,0.0,0.0399999991059,,,-54.9000015259,72.549041748,367.375,,,,
158.902206954,550,1725,27000,42.2915161111,-83.7044641667,75.390625,,0.0,,6.0,0.0,0.0399999991059,,,-54.9000015259,72.549041748,367.375,,,,
158.902206954,550,1725,27600,42.2915161111,-83.7044641667,76.1875,,0.0,,6.0,0.0,0.0399999991059,,,-40.2000007629,72.549041748,367.375,,,,
158.902206954,550,1725,28200,42.2915161111,-83.7044641667,76.1875,,0.0,,6.0,0.0,0.0399999991059,,,-40.2000007629,72.549041748,370.375,,,,
158.902206954,550,1725,28700,42.2915161111,-83.7044641667,76.5625,,0.0,,6.0,0.0,0.0399999991059,,,-36.1500015259,72.549041748,370.375,,,,
158.902206954,550,1725,29700,42.2915161111,-83.7044641667,76.6875,,0.0,,6.0,0.0,0.0399999991059,,,-35.8500022888,72.549041748,370.375,,,,
158.902206954,550,1725,30000,42.2909955556,-83.70412,76.6875,,0.0,,6.0,0.0,0.0399999991059,,,-35.8500022888,72.549041748,370.375,,,,
158.902206954,550,1725,30700,42.2909955556,-83.70412,76.875,,0.0,,6.0,0.0,0.0399999991059,,,-34.3500022888,72.549041748,370.375,,,,
