DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.8087405,550,2597,0,42.2953830556,-83.7049161111,26.796875,,0.0,,27.5,0.0,0.560000002384,,900.0,-98.5500030518,94.1176757813,382.125,,,,
301.8087405,550,2597,1000,42.2953830556,-83.7049161111,34.609375,,0.0,,27.5,0.0,0.560000002384,,900.0,-126.450004578,94.1176757813,382.125,,,,
301.8087405,550,2597,1600,42.2953830556,-83.7049161111,34.609375,,0.0,,27.5,0.0,0.560000002384,,900.0,-126.450004578,94.1176757813,370.625,,,,
301.8087405,550,2597,2000,42.2953830556,-83.7049161111,42.109375,,0.0,,27.5,0.0,0.560000002384,,900.0,-137.400009155,94.1176757813,370.625,,,,
301.8087405,550,2597,3000,42.2953016667,-83.7045255556,48.328125,,0.0,,27.5,0.0,0.560000002384,,900.0,-141.300003052,94.1176757813,370.625,,,,
301.8087405,550,2597,4100,42.2953016667,-83.7045255556,58.25,,0.0,,27.5,0.0,0.560000002384,,900.0,-141.75,94.1176757813,370.625,,,,
301.8087405,550,2597,5100,42.2953016667,-83.7045255556,62.15625,,0.0,,27.5,0.0,0.560000002384,,900.0,-136.050003052,94.1176757813,370.625,,,,
301.8087405,550,2597,6000,42.2952469444,-83.7039125,62.15625,,0.0,,27.5,0.0,0.560000002384,,900.0,-136.050003052,94.1176757813,370.625,,,,
301.8087405,550,2597,6200,42.2952469444,-83.7039125,65.078125,,0.0,,27.5,0.0,0.560000002384,,900.0,-120.600006104,94.1176757813,370.625,,,,
301.8087405,550,2597,6600,42.2952469444,-83.7039125,65.078125,,0.0,,27.5,0.0,0.560000002384,,900.0,-120.600006104,94.1176757813,370.25,,,,
301.8087405,550,2597,7200,42.2952469444,-83.7039125,67.53125,,0.0,,27.5,0.0,0.560000002384,,900.0,-104.100006104,94.1176757813,370.25,,,,
301.8087405,550,2597,8200,42.2952469444,-83.7039125,69.28125,,0.0,,27.5,0.0,0.560000002384,,900.0,-94.3500061035,94.1176757813,370.25,,,,
