DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.977037185,550,2737,0,42.2953616667,-83.7049658333,26.921875,,0.0,,25.0,0.0,1.83999991417,,900.0,-62.4000015259,83.5294418335,387.875,,,,
320.977037185,550,2737,800,42.2953616667,-83.7049658333,35.125,,0.0,,25.0,0.0,1.83999991417,,900.0,-65.7000045776,83.5294418335,387.875,,,,
320.977037185,550,2737,1000,42.2953616667,-83.7049658333,35.125,,0.0,,25.0,0.0,1.83999991417,,900.0,-65.7000045776,83.5294418335,378.0,,,,
320.977037185,550,2737,1800,42.2953616667,-83.7049658333,38.53125,,0.0,,25.0,0.0,1.83999991417,,900.0,-55.6500015259,83.5294418335,378.0,,,,
320.977037185,550,2737,2800,42.2953616667,-83.7049658333,40.765625,,0.0,,25.0,0.0,1.83999991417,,900.0,-52.0500030518,83.5294418335,378.0,,,,
320.977037185,550,2737,2900,42.2952877778,-83.7046172222,40.765625,,0.0,,25.0,0.0,1.83999991417,,900.0,-52.0500030518,83.5294418335,378.0,,,,
320.977037185,550,2737,3900,42.2952877778,-83.7046172222,42.96875,,0.0,,25.0,0.0,1.83999991417,,900.0,-50.8500022888,83.5294418335,378.0,,,,
320.977037185,550,2737,4900,42.2952877778,-83.7046172222,44.625,,0.0,,25.0,0.0,1.83999991417,,900.0,-55.2000007629,83.5294418335,378.0,,,,
320.977037185,550,2737,6000,42.2952225,-83.7041894444,46.234375,,0.0,,25.0,0.0,1.83999991417,,900.0,-52.6500015259,83.5294418335,378.375,,,,
320.977037185,550,2737,7000,42.2952225,-83.7041894444,47.140625,,0.0,,25.0,0.0,1.83999991417,,900.0,-50.8500022888,83.5294418335,378.375,,,,
320.977037185,550,2737,8000,42.2952225,-83.7041894444,48.078125,,0.0,,25.0,0.0,1.83999991417,,900.0,-50.7000007629,83.5294418335,378.375,,,,
320.977037185,550,2737,9000,42.2951625,-83.7037233333,48.078125,,0.0,,25.0,0.0,1.83999991417,,900.0,-50.7000007629,83.5294418335,378.375,,,,
320.977037185,550,2737,9100,42.2951625,-83.7037233333,48.609375,,0.0,,25.0,0.0,1.83999991417,,900.0,-43.0500030518,83.5294418335,378.375,,,,
320.977037185,550,2737,10100,42.2951625,-83.7037233333,49.5625,,0.0,,25.0,0.0,1.83999991417,,900.0,-53.2500038147,83.5294418335,378.375,,,,
320.977037185,550,2737,10200,42.2951625,-83.7037233333,49.5625,,0.0,,25.0,0.0,0.959999978542,,900.0,-53.2500038147,83.5294418335,378.375,,,,
320.977037185,550,2737,10500,42.2951625,-83.7037233333,49.5625,,0.0,,25.0,0.0,0.959999978542,,900.0,-53.2500038147,83.5294418335,378.375,,,,
