DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.9652895,550,1838,0,42.2744777778,-83.67415,32.34375,,0.0,,12.0,0.0,0.0,,,-25.6500015259,47.8431510925,371.5,,,,
174.9652895,550,1838,900,42.2744777778,-83.67415,31.84375,,0.0,,12.0,0.0,0.0,,,-25.6500015259,47.8431510925,371.5,,,,
174.9652895,550,1838,1000,42.2744777778,-83.67415,31.84375,,0.0,,12.0,0.0,0.0,,,-4.65000009537,47.8431510925,371.5,,,,
174.9652895,550,1838,2000,42.2744777778,-83.67415,30.828125,,0.0,,12.0,0.0,0.0,,,-16.2000007629,47.8431510925,371.5,,,,
174.9652895,550,1838,2900,42.2744777778,-83.67415,30.828125,,0.0,,12.0,0.0,0.0,,,-16.2000007629,47.0588378906,371.5,,,,
174.9652895,550,1838,3000,42.2744777778,-83.67415,31.796875,,0.0,,12.0,0.0,0.0,,,-16.2000007629,47.0588378906,371.5,,,,
174.9652895,550,1838,3100,42.2745286111,-83.674445,31.796875,,0.0,,12.0,0.0,0.0,,,-49.2000007629,47.0588378906,371.5,,,,
174.9652895,550,1838,3200,42.2745286111,-83.674445,31.796875,,0.0,,12.0,0.0,0.0,,,-49.2000007629,47.0588378906,363.5,,,,
174.9652895,550,1838,4000,42.2745286111,-83.674445,34.765625,,0.0,,12.0,0.0,0.0,,,-49.2000007629,47.0588378906,363.5,,,,
174.9652895,550,1838,4100,42.2745286111,-83.674445,34.765625,,0.0,,12.0,0.0,0.0,,,-69.9000015259,47.0588378906,363.5,,,,
174.9652895,550,1838,5100,42.2745286111,-83.674445,38.890625,,0.0,,12.0,0.0,0.0,,,-69.9000015259,47.0588378906,363.5,,,,
174.9652895,550,1838,5200,42.2745286111,-83.674445,38.890625,,0.0,,12.0,0.0,0.0,,,-87.0,47.0588378906,363.5,,,,
174.9652895,550,1838,6200,42.2744644444,-83.67481,42.203125,,0.0,,12.0,0.0,0.0,,,-87.0,47.0588378906,363.5,,,,
174.9652895,550,1838,6300,42.2744644444,-83.67481,42.203125,,0.0,,12.0,0.0,0.0,,,-92.5500030518,47.0588378906,363.5,,,,
174.9652895,550,1838,6600,42.2744644444,-83.67481,42.203125,,0.0,,12.0,0.0,0.0,,,-92.5500030518,47.0588378906,363.5,,,,
174.9652895,550,1838,7200,42.2744644444,-83.67481,44.828125,,0.0,,12.0,0.0,0.0,,,-92.5500030518,47.0588378906,363.5,,,,
174.9652895,550,1838,7400,42.2744644444,-83.67481,44.828125,,0.0,,12.0,0.0,0.0,,,-81.75,47.0588378906,363.5,,,,
174.9652895,550,1838,8200,42.2744644444,-83.67481,44.828125,,0.0,,12.0,0.0,0.0,,,-81.75,47.0588378906,358.625,,,,
174.9652895,550,1838,8300,42.2744644444,-83.67481,46.734375,,0.0,,12.0,0.0,0.0,,,-81.75,47.0588378906,358.625,,,,
174.9652895,550,1838,8400,42.2744644444,-83.67481,46.734375,,0.0,,12.0,0.0,0.0,,,-84.0,47.0588378906,358.625,,,,
174.9652895,550,1838,9100,42.2744591667,-83.6752686111,46.734375,,0.0,,12.0,0.0,0.0,,,-84.0,47.0588378906,358.625,,,,
174.9652895,550,1838,9400,42.2744591667,-83.6752686111,49.21875,,0.0,,12.0,0.0,0.0,,,-84.0,47.0588378906,358.625,,,,
174.9652895,550,1838,9500,42.2744591667,-83.6752686111,49.21875,,0.0,,12.0,0.0,0.0,,,-92.4000015259,47.0588378906,358.625,,,,
174.9652895,550,1838,10400,42.2744591667,-83.6752686111,51.90625,,0.0,,12.0,0.0,0.0,,,-92.4000015259,47.0588378906,358.625,,,,
174.9652895,550,1838,10600,42.2744591667,-83.6752686111,51.90625,,0.0,,12.0,0.0,0.0,,,-75.4500045776,47.0588378906,358.625,,,,
174.9652895,550,1838,11400,42.2744591667,-83.6752686111,55.984375,,0.0,,12.0,0.0,0.0,,,-75.4500045776,47.0588378906,358.625,,,,
174.9652895,550,1838,11600,42.2744591667,-83.6752686111,55.984375,,0.0,,12.0,0.0,0.0,,,-60.0000038147,47.0588378906,358.625,,,,
174.9652895,550,1838,12100,42.2744752778,-83.6758130556,55.984375,,0.0,,12.0,0.0,0.0,,,-60.0000038147,47.0588378906,358.625,,,,
174.9652895,550,1838,12500,42.2744752778,-83.6758130556,56.390625,,0.0,,12.0,0.0,0.0,,,-60.0000038147,47.0588378906,358.625,,,,
174.9652895,550,1838,12600,42.2744752778,-83.6758130556,56.390625,,0.0,,12.0,0.0,0.0,,,-23.1000003815,47.0588378906,358.625,,,,
174.9652895,550,1838,13200,42.2744752778,-83.6758130556,56.390625,,0.0,,12.0,0.0,0.0,,,-23.1000003815,47.0588378906,364.5,,,,
174.9652895,550,1838,13500,42.2744752778,-83.6758130556,56.53125,,0.0,,12.0,0.0,0.0,,,-23.1000003815,47.0588378906,364.5,,,,
174.9652895,550,1838,13700,42.2744752778,-83.6758130556,56.53125,,0.0,,12.0,0.0,0.0,,,-19.2000007629,47.0588378906,364.5,,,,
174.9652895,550,1838,14600,42.2744752778,-83.6758130556,56.296875,,0.0,,12.0,0.0,0.0,,,-19.2000007629,47.0588378906,364.5,,,,
174.9652895,550,1838,14700,42.2744752778,-83.6758130556,56.296875,,0.0,,12.0,0.0,0.0,,,-10.8000001907,47.0588378906,364.5,,,,
174.9652895,550,1838,15200,42.27449,-83.6763933333,56.296875,,0.0,,12.0,0.0,0.0,,,-10.8000001907,47.0588378906,364.5,,,,
174.9652895,550,1838,15600,42.27449,-83.6763933333,54.890625,,0.0,,12.0,0.0,0.0,,,-10.8000001907,47.0588378906,364.5,,,,
174.9652895,550,1838,15800,42.27449,-83.6763933333,54.890625,,0.0,,12.0,0.0,0.0,,,24.0,47.0588378906,364.5,,,,
174.9652895,550,1838,16600,42.27449,-83.6763933333,52.703125,,0.0,,12.0,0.0,0.0,,,24.0,47.0588378906,364.5,,,,
174.9652895,550,1838,16800,42.27449,-83.6763933333,52.703125,,0.0,,12.0,0.0,0.0,,,45.6000022888,47.0588378906,364.5,,,,
174.9652895,550,1838,17700,42.27449,-83.6763933333,50.5625,,0.0,,12.0,0.0,0.0,,,45.6000022888,47.0588378906,364.5,,,,
174.9652895,550,1838,17800,42.27449,-83.6763933333,50.5625,,0.0,,12.0,0.0,0.0,,,17.7000007629,47.0588378906,364.5,,,,
174.9652895,550,1838,18200,42.2744969444,-83.6769436111,50.5625,,0.0,,12.0,0.0,0.0,,,17.7000007629,47.0588378906,370.75,,,,
174.9652895,550,1838,18700,42.2744969444,-83.6769436111,49.28125,,0.0,,12.0,0.0,0.0,,,17.7000007629,47.0588378906,370.75,,,,
