DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.8813637778,550,576,0,42.2902294444,-83.7130183333,17.515625,,0.0,,2.0,0.0,0.0,,,-25.3500003815,1.56862795353,347.125,,,,
21.8813637778,550,576,300,42.2902294444,-83.7130183333,19.859375,,0.0,,2.0,0.0,0.0,,,-31.8000011444,1.56862795353,347.125,,,,
21.8813637778,550,576,1400,42.2902294444,-83.7130183333,23.046875,,0.0,,2.0,0.0,0.0,,,-40.6500015259,1.56862795353,347.125,,,,
21.8813637778,550,576,2500,42.2902294444,-83.7130183333,26.515625,,0.0,,2.0,0.0,0.0,,,-46.0500030518,1.56862795353,347.125,,,,
21.8813637778,550,576,3000,42.2900477778,-83.7130144444,26.515625,,0.0,,2.0,0.0,0.0,,,-46.0500030518,1.56862795353,347.125,,,,
21.8813637778,550,576,3500,42.2900477778,-83.7130144444,30.078125,,0.0,,2.0,0.0,0.0,,,-57.7500038147,1.56862795353,347.125,,,,
21.8813637778,550,576,3800,42.2900477778,-83.7130144444,30.078125,,0.0,,2.0,2.09402132034,0.0,,,-57.7500038147,1.56862795353,339.5,,,,
21.8813637778,550,576,4600,42.2900477778,-83.7130144444,33.546875,,1170.0,,2.0,2.09402132034,0.0,,,-75.0,1.56862795353,339.5,,,,
21.8813637778,550,576,5600,42.2900477778,-83.7130144444,36.90625,,1170.0,,2.0,2.09402132034,0.0,,,-30.1500015259,1.56862795353,339.5,,,,
21.8813637778,550,576,6100,42.2897866667,-83.7130194444,36.90625,,1170.0,,2.0,2.09402132034,0.0,,,-30.1500015259,1.56862795353,339.5,,,,
