DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.973412389,550,2228,0,42.2953711111,-83.7047530556,40.234375,,0.0,,25.0,0.0,1.27999997139,,900.0,-70.5,72.9412002563,375.5,,,,
240.973412389,550,2228,900,42.2953711111,-83.7047530556,43.3125,,0.0,,25.0,0.0,1.27999997139,,900.0,-62.8500022888,72.9412002563,375.5,,,,
240.973412389,550,2228,1600,42.2953711111,-83.7047530556,43.3125,,0.0,,25.0,0.0,1.27999997139,,900.0,-62.8500022888,72.9412002563,373.25,,,,
240.973412389,550,2228,2000,42.2953711111,-83.7047530556,45.875,,0.0,,25.0,0.0,1.27999997139,,900.0,-69.3000030518,72.9412002563,373.25,,,,
240.973412389,550,2228,3000,42.2953711111,-83.7047530556,48.015625,,0.0,,25.0,0.0,1.27999997139,,900.0,-70.9500045776,72.9412002563,373.25,,,,
240.973412389,550,2228,3100,42.2953175,-83.7042930556,48.015625,,0.0,,25.0,0.0,1.27999997139,,900.0,-70.9500045776,72.9412002563,373.25,,,,
240.973412389,550,2228,4000,42.2953175,-83.7042930556,49.8125,,0.0,,25.0,0.0,1.27999997139,,900.0,-68.4000015259,72.9412002563,373.25,,,,
240.973412389,550,2228,5100,42.2953175,-83.7042930556,51.328125,,0.0,,25.0,0.0,1.27999997139,,900.0,-70.5,72.9412002563,373.25,,,,
240.973412389,550,2228,6100,42.2952558333,-83.70377,52.484375,,0.0,,25.0,0.0,1.27999997139,,900.0,-61.3500022888,72.9412002563,373.25,,,,
240.973412389,550,2228,6700,42.2952558333,-83.70377,52.484375,,0.0,,25.0,0.0,1.27999997139,,900.0,-61.3500022888,72.9412002563,373.0,,,,
240.973412389,550,2228,7200,42.2952558333,-83.70377,53.421875,,0.0,,25.0,0.0,1.27999997139,,900.0,-61.3500022888,72.9412002563,373.0,,,,
240.973412389,550,2228,8200,42.2952558333,-83.70377,54.25,,0.0,,25.0,0.0,1.27999997139,,900.0,-57.9000015259,72.9412002563,373.0,,,,
240.973412389,550,2228,9100,42.2951911111,-83.7032205556,54.25,,0.0,,25.0,0.0,1.27999997139,,900.0,-57.9000015259,72.9412002563,373.0,,,,
240.973412389,550,2228,9200,42.2951911111,-83.7032205556,55.109375,,0.0,,25.0,0.0,1.27999997139,,900.0,-59.1000022888,72.9412002563,373.0,,,,
240.973412389,550,2228,10300,42.2951911111,-83.7032205556,55.828125,,0.0,,25.0,0.0,1.27999997139,,900.0,-56.1000022888,72.9412002563,373.0,,,,
240.973412389,550,2228,11300,42.2951911111,-83.7032205556,56.65625,,0.0,,25.0,0.0,1.27999997139,,900.0,-55.5000038147,72.9412002563,373.0,,,,
240.973412389,550,2228,11700,42.2951911111,-83.7032205556,56.65625,,0.0,,25.0,0.0,1.27999997139,,900.0,-55.5000038147,72.9412002563,373.75,,,,
240.973412389,550,2228,12000,42.2951475,-83.7026447222,56.65625,,0.0,,25.0,0.0,1.27999997139,,900.0,-55.5000038147,72.9412002563,373.75,,,,
240.973412389,550,2228,12400,42.2951475,-83.7026447222,57.140625,,0.0,,25.0,0.0,1.27999997139,,900.0,-41.7000007629,72.9412002563,373.75,,,,
240.973412389,550,2228,13400,42.2951475,-83.7026447222,57.0,,0.0,,25.0,0.0,1.27999997139,,900.0,-42.9000015259,72.9412002563,373.75,,,,
240.973412389,550,2228,14400,42.2951475,-83.7026447222,56.875,,0.0,,25.0,0.0,1.27999997139,,900.0,-41.4000015259,72.9412002563,373.75,,,,
240.973412389,550,2228,15100,42.295135,-83.7020627778,56.875,,0.0,,25.0,0.0,1.27999997139,,900.0,-41.4000015259,72.9412002563,373.75,,,,
240.973412389,550,2228,15500,42.295135,-83.7020627778,56.265625,,0.0,,25.0,0.0,1.27999997139,,900.0,-31.6500015259,72.9412002563,373.75,,,,
240.973412389,550,2228,16500,42.295135,-83.7020627778,55.390625,,0.0,,25.0,0.0,1.27999997139,,900.0,-5.10000038147,72.9412002563,373.75,,,,
240.973412389,550,2228,16800,42.295135,-83.7020627778,55.390625,,0.0,,25.0,0.0,1.27999997139,,900.0,-5.10000038147,72.9412002563,377.5,,,,
240.973412389,550,2228,17600,42.295135,-83.7020627778,53.6875,,0.0,,25.0,0.0,1.27999997139,,900.0,-6.0,72.9412002563,377.5,,,,
240.973412389,550,2228,18100,42.2951377778,-83.7015058333,53.6875,,0.0,,25.0,0.0,1.27999997139,,900.0,-6.0,72.9412002563,377.5,,,,
240.973412389,550,2228,18700,42.2951377778,-83.7015058333,51.796875,,0.0,,25.0,0.0,1.27999997139,,900.0,4.05000019073,72.9412002563,377.5,,,,
240.973412389,550,2228,19800,42.2951377778,-83.7015058333,47.625,,0.0,,25.0,0.0,1.27999997139,,900.0,55.3500022888,72.9412002563,377.5,,,,
240.973412389,550,2228,20800,42.2951377778,-83.7015058333,42.65625,,0.0,,25.0,0.0,1.27999997139,,900.0,48.7500038147,72.9412002563,377.5,,,,
240.973412389,550,2228,21100,42.2951438889,-83.7010319444,42.65625,,0.0,,25.0,0.0,1.27999997139,,900.0,48.7500038147,72.9412002563,377.5,,,,
240.973412389,550,2228,21800,42.2951438889,-83.7010319444,42.65625,,0.0,,25.0,0.0,1.27999997139,,900.0,48.7500038147,72.9412002563,382.625,,,,
240.973412389,550,2228,21900,42.2951438889,-83.7010319444,37.578125,,0.0,,25.0,0.0,1.27999997139,,900.0,37.6500015259,72.9412002563,382.625,,,,
240.973412389,550,2228,22900,42.2951438889,-83.7010319444,32.65625,,0.0,,25.0,0.0,1.27999997139,,900.0,34.6500015259,72.9412002563,382.625,,,,
240.973412389,550,2228,24000,42.2951438889,-83.7010319444,27.3125,,0.0,,25.0,0.0,1.27999997139,,900.0,33.3000030518,72.9412002563,382.625,,,,
240.973412389,550,2228,24200,42.2951558333,-83.7007058333,27.3125,,0.0,,25.0,0.0,1.27999997139,,900.0,33.3000030518,72.9412002563,382.625,,,,
240.973412389,550,2228,25000,42.2951558333,-83.7007058333,20.34375,,0.0,,25.0,0.0,1.27999997139,,900.0,38.25,72.9412002563,382.625,,,,
240.973412389,550,2228,25900,42.2951558333,-83.7007058333,20.34375,,0.0,,24.5,0.0,0.359999984503,,900.0,38.25,72.9412002563,382.625,,,,
240.973412389,550,2228,26000,42.2951558333,-83.7007058333,13.84375,,0.0,,24.5,0.0,0.359999984503,,900.0,17.1000003815,72.9412002563,382.625,,,,
240.973412389,550,2228,26800,42.2951558333,-83.7007058333,13.84375,,0.0,,24.5,0.0,0.359999984503,,900.0,17.1000003815,72.9412002563,379.5,,,,
240.973412389,550,2228,27100,42.2951558333,-83.7007058333,11.109375,,0.0,,24.5,0.0,0.359999984503,,900.0,-2.40000009537,72.9412002563,379.5,,,,
