DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.1409163333,550,537,0,42.3093086111,-83.6774313889,27.125,,0.0,,2.5,0.0,0.0,,,-36.3000030518,51.7647209167,360.625,,,,
15.1409163333,550,537,1000,42.3093086111,-83.6774313889,29.421875,,0.0,,2.5,0.0,0.0,,,-44.7000007629,51.7647209167,360.625,,,,
15.1409163333,550,537,2100,42.3093086111,-83.6774313889,32.703125,,0.0,,2.5,0.0,0.0,,,-57.7500038147,51.7647209167,360.625,,,,
15.1409163333,550,537,3200,42.3093086111,-83.6774313889,36.625,,0.0,,2.5,0.0,0.0,,,-72.1500015259,51.7647209167,360.625,,,,
15.1409163333,550,537,4000,42.3089852778,-83.6774125,36.625,,0.0,,2.5,0.0,0.0,,,-72.1500015259,51.7647209167,360.625,,,,
15.1409163333,550,537,4200,42.3089852778,-83.6774125,40.546875,,0.0,,2.5,0.0,0.0,,,-81.4500045776,51.7647209167,360.625,,,,
15.1409163333,550,537,4800,42.3089852778,-83.6774125,40.546875,,0.0,,2.5,0.0,0.0,,,-81.4500045776,51.7647209167,353.0,,,,
15.1409163333,550,537,5300,42.3089852778,-83.6774125,44.515625,,0.0,,2.5,0.0,0.0,,,-80.8500061035,51.7647209167,353.0,,,,
15.1409163333,550,537,6300,42.3089852778,-83.6774125,48.21875,,0.0,,2.5,0.0,0.0,,,-78.0,51.7647209167,353.0,,,,
15.1409163333,550,537,7000,42.3086413889,-83.6772866667,48.21875,,0.0,,2.5,0.0,0.0,,,-78.0,51.7647209167,353.0,,,,
15.1409163333,550,537,7400,42.3086413889,-83.6772866667,51.453125,,0.0,,2.5,0.0,0.0,,,-74.4000015259,51.7647209167,353.0,,,,
15.1409163333,550,537,8400,42.3086413889,-83.6772866667,54.734375,,0.0,,2.5,0.0,0.0,,,-48.6000022888,51.7647209167,353.0,,,,
15.1409163333,550,537,9400,42.3086413889,-83.6772866667,59.015625,,0.0,,2.5,0.0,0.0,,,-62.4000015259,51.7647209167,353.0,,,,
15.1409163333,550,537,9800,42.3086413889,-83.6772866667,59.015625,,0.0,,2.5,0.0,0.0,,,-62.4000015259,51.7647209167,355.125,,,,
15.1409163333,550,537,9900,42.3082208333,-83.6771944444,59.015625,,0.0,,2.5,0.0,0.0,,,-62.4000015259,51.7647209167,355.125,,,,
15.1409163333,550,537,10500,42.3082208333,-83.6771944444,61.296875,,0.0,,2.5,0.0,0.0,,,-62.5500030518,51.7647209167,355.125,,,,
15.1409163333,550,537,11500,42.3082208333,-83.6771944444,63.484375,,0.0,,2.5,0.0,0.0,,,-62.4000015259,51.7647209167,355.125,,,,
15.1409163333,550,537,12600,42.3082208333,-83.6771944444,65.5,,0.0,,2.5,0.0,0.0,,,-60.0000038147,51.7647209167,355.125,,,,
15.1409163333,550,537,13000,42.3077477778,-83.6771333333,65.5,,0.0,,2.5,0.0,0.0,,,-60.0000038147,51.7647209167,355.125,,,,
15.1409163333,550,537,13600,42.3077477778,-83.6771333333,67.421875,,0.0,,2.5,0.0,0.0,,,-60.3000030518,51.7647209167,355.125,,,,
15.1409163333,550,537,14600,42.3077477778,-83.6771333333,69.09375,,0.0,,2.5,0.0,0.0,,,-58.6500015259,51.7647209167,355.125,,,,
15.1409163333,550,537,14900,42.3077477778,-83.6771333333,69.09375,,0.0,,2.5,0.0,0.0,,,-58.6500015259,51.7647209167,355.25,,,,
15.1409163333,550,537,15700,42.3077477778,-83.6771333333,70.390625,,0.0,,2.5,0.0,0.0,,,-45.1500015259,51.7647209167,355.25,,,,
15.1409163333,550,537,16000,42.3072319444,-83.6770752778,70.390625,,0.0,,2.5,0.0,0.0,,,-45.1500015259,51.7647209167,355.25,,,,
15.1409163333,550,537,16700,42.3072319444,-83.6770752778,71.1875,,0.0,,2.5,0.0,0.0,,,-30.7500019073,51.7647209167,355.25,,,,
15.1409163333,550,537,17800,42.3072319444,-83.6770752778,71.640625,,0.0,,2.5,0.0,0.0,,,-25.8000011444,51.7647209167,355.25,,,,
15.1409163333,550,537,18800,42.3072319444,-83.6770752778,71.984375,,0.0,,2.5,0.0,0.0,,,-25.8000011444,51.7647209167,355.25,,,,
15.1409163333,550,537,19000,42.3066958333,-83.6770338889,71.984375,,0.0,,2.5,0.0,0.0,,,-25.8000011444,51.7647209167,355.25,,,,
15.1409163333,550,537,19800,42.3066958333,-83.6770338889,72.3125,,0.0,,2.5,0.0,0.0,,,-24.4500007629,51.7647209167,355.25,,,,
15.1409163333,550,537,19900,42.3066958333,-83.6770338889,72.3125,,0.0,,2.5,0.0,0.0,,,-24.4500007629,51.7647209167,360.625,,,,
15.1409163333,550,537,20900,42.3066958333,-83.6770338889,72.578125,,0.0,,2.5,0.0,0.0,,,-24.3000011444,51.7647209167,360.625,,,,
15.1409163333,550,537,21900,42.3061483333,-83.6770002778,73.046875,,0.0,,2.5,0.0,0.0,,,-34.3500022888,51.7647209167,360.625,,,,
15.1409163333,550,537,23000,42.3061483333,-83.6770002778,73.5625,,0.0,,2.5,0.0,0.0,,,-43.3500022888,51.7647209167,360.625,,,,
15.1409163333,550,537,24000,42.3061483333,-83.6770002778,74.15625,,0.0,,2.5,0.0,0.0,,,-20.25,51.7647209167,360.625,,,,
15.1409163333,550,537,24800,42.3061483333,-83.6770002778,74.15625,,0.0,,2.5,0.0,0.0,,,-20.25,46.2745246887,360.625,,,,
15.1409163333,550,537,25000,42.3055897222,-83.6769783333,74.0625,,0.0,,2.5,0.0,0.0,,,-12.9000005722,46.2745246887,362.25,,,,
15.1409163333,550,537,26100,42.3055897222,-83.6769783333,73.765625,,0.0,,2.5,0.0,0.0,,,-7.50000047684,46.2745246887,362.25,,,,
15.1409163333,550,537,27100,42.3055897222,-83.6769783333,73.515625,,0.0,,2.5,0.0,0.0,,,-8.70000076294,46.2745246887,362.25,,,,
15.1409163333,550,537,27200,42.3055897222,-83.6769783333,73.515625,,0.0,,2.5,0.0,0.0,,,-8.70000076294,46.2745246887,362.25,,,,
15.1409163333,550,537,28000,42.3050316667,-83.6769669444,73.515625,,0.0,,2.5,0.0,0.0,,,-8.70000076294,46.2745246887,362.25,,,,
15.1409163333,550,537,28200,42.3050316667,-83.6769669444,73.78125,,0.0,,2.5,0.0,0.0,,,-27.1500015259,46.2745246887,362.25,,,,
15.1409163333,550,537,29200,42.3050316667,-83.6769669444,74.0625,,0.0,,2.5,0.0,0.0,,,-27.0000019073,46.2745246887,362.25,,,,
