DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5957496667,550,494,0,42.2879391667,-83.6922744444,24.390625,,0.0,,-5.0,0.0,0.0,,,-54.1500015259,86.6666946411,377.375,,,,
12.5957496667,550,494,1100,42.2879391667,-83.6922744444,30.46875,,0.0,,-5.0,0.0,0.0,,,-101.400001526,86.6666946411,377.375,,,,
12.5957496667,550,494,2100,42.2879391667,-83.6922744444,38.296875,,0.0,,-5.0,0.0,0.0,,,-124.500007629,86.6666946411,377.375,,,,
12.5957496667,550,494,2900,42.2882069444,-83.6924408333,38.296875,,0.0,,-5.0,0.0,0.0,,,-124.500007629,86.6666946411,377.375,,,,
12.5957496667,550,494,3200,42.2882069444,-83.6924408333,45.90625,,0.0,,-5.0,0.0,0.0,,,-134.25,86.6666946411,377.375,,,,
12.5957496667,550,494,4200,42.2882069444,-83.6924408333,52.140625,,0.0,,-5.0,0.0,0.0,,,-110.850006104,86.6666946411,377.375,,,,
12.5957496667,550,494,4500,42.2882069444,-83.6924408333,52.140625,,0.0,,-5.0,0.0,0.0,,,-110.850006104,86.6666946411,364.75,,,,
12.5957496667,550,494,5200,42.2882069444,-83.6924408333,56.328125,,0.0,,-5.0,0.0,0.0,,,-98.1000061035,86.6666946411,364.75,,,,
12.5957496667,550,494,5800,42.2885652778,-83.6924433333,56.328125,,0.0,,-5.0,0.0,0.0,,,-98.1000061035,86.6666946411,364.75,,,,
12.5957496667,550,494,6100,42.2885652778,-83.6924433333,56.328125,,0.0,,-5.0,0.0,0.0,,,-98.1000061035,86.6666946411,364.75,,,,
12.5957496667,550,494,6300,42.2885652778,-83.6924433333,59.796875,,0.0,,-5.0,0.0,0.0,,,-100.800003052,86.6666946411,364.75,,,,
12.5957496667,550,494,7300,42.2885652778,-83.6924433333,63.0,,0.0,,-5.0,0.0,0.0,,,-97.3500061035,86.6666946411,364.75,,,,
12.5957496667,550,494,8400,42.2885652778,-83.6924433333,65.515625,,0.0,,-5.0,0.0,0.0,,,-78.9000015259,86.6666946411,364.75,,,,
12.5957496667,550,494,8800,42.2890194444,-83.6923961111,65.515625,,0.0,,-5.0,0.0,0.0,,,-78.9000015259,86.6666946411,364.75,,,,
12.5957496667,550,494,9400,42.2890194444,-83.6923961111,67.296875,,0.0,,-5.0,0.0,0.0,,,-52.5000038147,86.6666946411,364.75,,,,
12.5957496667,550,494,9600,42.2890194444,-83.6923961111,67.296875,,0.0,,-5.0,0.0,0.0,,,-52.5000038147,86.6666946411,372.0,,,,
12.5957496667,550,494,10400,42.2890194444,-83.6923961111,67.953125,,0.0,,-5.0,0.0,0.0,,,-44.7000007629,86.6666946411,372.0,,,,
12.5957496667,550,494,11500,42.2890194444,-83.6923961111,68.390625,,0.0,,-5.0,0.0,0.0,,,-56.4000015259,86.6666946411,372.0,,,,
12.5957496667,550,494,11900,42.2895127778,-83.6923883333,68.390625,,0.0,,-5.0,0.0,0.0,,,-56.4000015259,86.6666946411,372.0,,,,
12.5957496667,550,494,12500,42.2895127778,-83.6923883333,66.9375,,0.0,,-5.0,0.0,0.0,,,6.60000038147,86.6666946411,372.0,,,,
12.5957496667,550,494,13500,42.2895127778,-83.6923883333,66.9375,,0.0,,-5.0,0.0,0.0,,,14.4000005722,86.6666946411,372.0,,,,
12.5957496667,550,494,13600,42.2895127778,-83.6923883333,64.109375,,0.0,,-5.0,0.0,0.0,,,14.4000005722,86.6666946411,372.0,,,,
12.5957496667,550,494,14600,42.2895127778,-83.6923883333,62.21875,,0.0,,-5.0,0.0,0.0,,,-6.0,86.6666946411,379.25,,,,
12.5957496667,550,494,14900,42.28998,-83.6923830556,62.21875,,0.0,,-5.0,0.0,0.0,,,-6.0,86.6666946411,379.25,,,,
12.5957496667,550,494,15600,42.28998,-83.6923830556,60.171875,,0.0,,-5.0,0.0,0.0,,,-3.30000019073,86.6666946411,379.25,,,,
12.5957496667,550,494,16700,42.28998,-83.6923830556,58.671875,,0.0,,-5.0,0.0,0.0,,,-6.0,86.6666946411,379.25,,,,
12.5957496667,550,494,17700,42.28998,-83.6923830556,57.671875,,0.0,,-5.0,0.0,0.0,,,-6.0,86.6666946411,379.25,,,,
12.5957496667,550,494,17800,42.2904038889,-83.6923752778,57.671875,,0.0,,-5.0,0.0,0.0,,,-6.0,86.6666946411,379.25,,,,
12.5957496667,550,494,18800,42.2904038889,-83.6923752778,57.1875,,0.0,,-5.0,0.0,0.0,,,-7.05000019073,86.6666946411,379.25,,,,
12.5957496667,550,494,19600,42.2904038889,-83.6923752778,57.1875,,0.0,,-5.0,0.0,0.0,,,-7.05000019073,86.6666946411,378.5,,,,
12.5957496667,550,494,19800,42.2904038889,-83.6923752778,57.390625,,0.0,,-5.0,0.0,0.0,,,-14.2500009537,86.6666946411,378.5,,,,
12.5957496667,550,494,20800,42.2908036111,-83.6923444444,58.40625,,0.0,,-5.0,0.0,0.0,,,-17.8500003815,86.6666946411,378.5,,,,
12.5957496667,550,494,21900,42.2908036111,-83.6923444444,60.078125,,0.0,,-5.0,0.0,0.0,,,-51.4500007629,86.6666946411,378.5,,,,
12.5957496667,550,494,22900,42.2908036111,-83.6923444444,62.09375,,0.0,,-5.0,0.0,0.0,,,-64.5,86.6666946411,378.5,,,,
12.5957496667,550,494,23900,42.2912430556,-83.6923413889,62.09375,,0.0,,-5.0,0.0,0.0,,,-46.0500030518,86.6666946411,378.5,,,,
12.5957496667,550,494,24000,42.2912430556,-83.6923413889,64.21875,,0.0,,-5.0,0.0,0.0,,,-46.0500030518,86.6666946411,378.5,,,,
12.5957496667,550,494,24700,42.2912430556,-83.6923413889,64.21875,,0.0,,-5.0,0.0,0.0,,,-46.0500030518,86.6666946411,373.25,,,,
12.5957496667,550,494,25000,42.2912430556,-83.6923413889,65.5,,0.0,,-5.0,0.0,0.0,,,-25.6500015259,86.6666946411,373.25,,,,
12.5957496667,550,494,26100,42.2912430556,-83.6923413889,65.59375,,0.0,,-5.0,0.0,0.0,,,-34.8000030518,86.6666946411,373.25,,,,
12.5957496667,550,494,26300,42.2912430556,-83.6923413889,65.59375,,0.0,,-5.0,0.0,0.0,,,-34.8000030518,86.6666946411,373.25,,,,
12.5957496667,550,494,26900,42.2916641667,-83.6923194444,65.59375,,0.0,,-5.0,0.0,0.0,,,-34.8000030518,86.6666946411,373.25,,,,
12.5957496667,550,494,27200,42.2916641667,-83.6923194444,64.1875,,0.0,,-5.0,0.0,0.0,,,-8.4000005722,86.6666946411,373.25,,,,
12.5957496667,550,494,28200,42.2916641667,-83.6923194444,60.65625,,0.0,,-5.0,0.0,0.0,,,31.5000019073,86.6666946411,373.25,,,,
12.5957496667,550,494,29200,42.2916641667,-83.6923194444,58.4375,,0.0,,-5.0,0.0,0.0,,,6.90000009537,86.6666946411,373.25,,,,
12.5957496667,550,494,29700,42.2916641667,-83.6923194444,58.4375,,0.0,,-5.0,0.0,0.0,,,6.90000009537,86.6666946411,381.5,,,,
12.5957496667,550,494,29800,42.2920697222,-83.6922872222,58.4375,,0.0,,-5.0,0.0,0.0,,,6.90000009537,86.6666946411,381.5,,,,
12.5957496667,550,494,30300,42.2920697222,-83.6922872222,56.671875,,0.0,,-5.0,0.0,0.0,,,-5.40000009537,86.6666946411,381.5,,,,
12.5957496667,550,494,31300,42.2920697222,-83.6922872222,55.96875,,0.0,,-5.0,0.0,0.0,,,-55.9500007629,86.6666946411,381.5,,,,
12.5957496667,550,494,32400,42.2920697222,-83.6922872222,56.0,,0.0,,-5.0,0.0,0.0,,,-55.2000007629,86.6666946411,381.5,,,,
12.5957496667,550,494,32900,42.2924544444,-83.6922919444,56.0,,0.0,,-5.0,0.0,0.0,,,-55.2000007629,86.6666946411,381.5,,,,
12.5957496667,550,494,33400,42.2924544444,-83.6922919444,56.34375,,0.0,,-5.0,0.0,0.0,,,-57.1500015259,86.6666946411,381.5,,,,
12.5957496667,550,494,33600,42.2924544444,-83.6922919444,56.34375,,0.0,,-5.0,0.0,0.0,,,-57.1500015259,83.5294418335,381.5,,,,
12.5957496667,550,494,34400,42.2924544444,-83.6922919444,56.515625,,0.0,,-5.0,0.0,0.0,,,-55.2000007629,83.5294418335,381.5,,,,
12.5957496667,550,494,34700,42.2924544444,-83.6922919444,56.515625,,0.0,,-5.0,0.0,0.0,,,-55.2000007629,83.5294418335,371.875,,,,
12.5957496667,550,494,35500,42.2924544444,-83.6922919444,57.65625,,0.0,,-5.0,0.0,0.0,,,-64.2000045776,83.5294418335,371.875,,,,
12.5957496667,550,494,35900,42.2929080556,-83.6922886111,57.65625,,0.0,,-5.0,0.0,0.0,,,-64.2000045776,83.5294418335,371.875,,,,
12.5957496667,550,494,36100,42.2929080556,-83.6922886111,57.65625,,0.0,,-5.0,0.0,0.0,,,-64.2000045776,83.5294418335,371.875,,,,
12.5957496667,550,494,36500,42.2929080556,-83.6922886111,59.046875,,0.0,,-5.0,0.0,0.0,,,-63.7500038147,83.5294418335,371.875,,,,
12.5957496667,550,494,37500,42.2929080556,-83.6922886111,60.546875,,0.0,,-5.0,0.0,0.0,,,-63.7500038147,83.5294418335,371.875,,,,
12.5957496667,550,494,37600,42.2929080556,-83.6922886111,60.546875,,0.0,,-5.0,0.0,0.0,,,-60.1500015259,83.5294418335,371.875,,,,
12.5957496667,550,494,38600,42.2929080556,-83.6922886111,61.671875,,0.0,,-5.0,0.0,0.0,,,-67.9500045776,83.5294418335,371.875,,,,
12.5957496667,550,494,38900,42.2933725,-83.6922883333,61.671875,,0.0,,-5.0,0.0,0.0,,,-67.9500045776,83.5294418335,371.875,,,,
12.5957496667,550,494,39600,42.2933725,-83.6922883333,62.6875,,0.0,,-5.0,0.0,0.0,,,-68.8500061035,83.5294418335,371.875,,,,
12.5957496667,550,494,39800,42.2933725,-83.6922883333,62.6875,,0.0,,-5.0,0.0,0.0,,,-68.8500061035,83.5294418335,368.875,,,,
12.5957496667,550,494,40700,42.2933725,-83.6922883333,62.734375,,0.0,,-5.0,0.0,0.0,,,-44.5500030518,83.5294418335,368.875,,,,
12.5957496667,550,494,41700,42.2933725,-83.6922883333,61.296875,,0.0,,-5.0,0.0,0.0,,,-2.70000004768,83.5294418335,368.875,,,,
12.5957496667,550,494,41800,42.2938358333,-83.6923180556,61.296875,,0.0,,-5.0,0.0,0.0,,,-2.70000004768,83.5294418335,368.875,,,,
